op;Thing;Longitude;Latitude;Result
ta;3;139;75;20.78333333333333
ta;3;153;120;20.933333333333334
hur;1;108;107;83.24807692307692
hur;1;112;125;99.9
hur;1;120;66;66.70574908831908
hur;1;129;104;99.88846153846156
hur;1;137;23;99.9
hur;1;137;75;81.47265363636365
hur;1;137;91;60.59252470588235
hur;1;138;182;84.49911269313334
hur;1;141;87;99.9
hur;1;141;94;64.31623661490683
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;98.63883495145632
hur;1;155;114;99.75970873786409
hur;1;217;150;60.75714285714286
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;47.35833333333333
hur;2;118;113;39.16326530612245
hur;2;119;113;39.66363636363637
hur;2;129;99;71.45333333333333
hur;2;136;96;37.49166666666667
hur;2;137;181;45.9
hur;2;137;182;45.6
hur;2;137;185;60.22666666666667
hur;2;139;74;65.26833333333333
hur;2;139;75;37.54166666666666
hur;2;145;124;38.208333333333336
hur;2;148;209;39.05833333333333
hur;2;152;13;28.845454545454547
hur;2;152;118;39.400000000000006
hur;2;152;119;40.8875
hur;2;152;120;41.6
hur;2;152;121;70.3325
hur;2;153;120;45.25238095238095
hur;2;179;55;36.05833333333333
hur;3;139;75;72.33333333333333
hur;3;153;120;70.86666666666666
plev;1;120;66;965.5642455840456
plev;1;137;75;964.569865340909
plev;1;137;91;965.035068627451
plev;1;138;182;964.125649375
plev;1;141;94;964.7385633540372
plev;2;129;99;1019.8008333333332
plev;2;137;185;960.4216666666666
plev;2;139;74;1019.3575
plev;2;152;121;1018.3183333333332
plev;2;153;120;964.721666666667
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-7.327543152675805
wsx;2;129;99;0.026784335380823
wsx;2;137;185;-0.9929969596636158
wsx;2;152;121;-3.8696155312487286
wsx;2;153;120;-2.4405762580640684
wsy;2;24;51;1.4879995521499438
wsy;2;129;99;-2.691434754517706
wsy;2;137;185;0.7884225046856
wsy;2;152;121;0.2755017776030186
wsy;2;153;120;-1.112075325045021
globalrad;2;129;99;421.95416666666665
globalrad;2;137;185;595.9933333333333
globalrad;2;139;74;437.0058333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
