op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;42;22.315
mcpm2p5;2;73;43;22.34
mcpm2p5;2;73;44;22.22
mcpm2p5;2;73;123;29.75
mcpm2p5;2;74;42;22.67
mcpm2p5;2;74;43;22.46
mcpm2p5;2;94;191;13.775833333333331
mcpm2p5;2;116;31;11.680333333333332
mcpm2p5;2;116;121;9.146666666666668
mcpm2p5;2;116;122;10.04
mcpm2p5;2;117;69;17.345
mcpm2p5;2;118;69;19.502
mcpm2p5;2;118;70;17.94
mcpm2p5;2;118;113;17.10090909090909
mcpm2p5;2;119;113;18.84
mcpm2p5;2;131;102;13.706666666666663
mcpm2p5;2;131;148;19.458
mcpm2p5;2;132;85;0.45
mcpm2p5;2;132;86;0.22
mcpm2p5;2;132;87;0.235
mcpm2p5;2;132;148;20.235714285714288
mcpm2p5;2;133;86;0.2533333333333333
mcpm2p5;2;133;87;0.2225
mcpm2p5;2;136;95;18.27
mcpm2p5;2;136;96;18.92909090909091
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;181;5.908333333333334
mcpm2p5;2;137;182;5.793333333333333
mcpm2p5;2;138;181;12.026666666666666
mcpm2p5;2;138;184;0.0
mcpm2p5;2;139;75;17.145833333333332
mcpm2p5;2;139;97;15.6075
mcpm2p5;2;145;117;16.345833333333335
mcpm2p5;2;145;124;14.31
mcpm2p5;2;148;209;10.326666666666666
mcpm2p5;2;153;119;12.598333333333333
mcpm2p5;2;153;120;13.88390445251547
mcpm2p5;2;168;75;22.9075
mcpm2p5;2;179;55;17.484166666666667
mcpm2p5;2;197;85;11.878
mcpm2p5;2;197;86;11.95
mcpm2p5;2;198;85;11.905
mcpm2p5;2;198;86;12.016666666666666
mcpm2p5;2;206;139;24.602941176470587
mcpm2p5;2;206;140;24.276538461538465
mcpm2p5;2;224;142;27.47
mcpm2p5;2;224;143;23.861666666666665
mcpm2p5;2;225;143;23.75
mcpm2p5;2;225;150;13.585833333333332
mcpm2p5;3;131;102;15.183333333333332
mcpm2p5;3;135;178;14.8
mcpm2p5;3;137;179;15.5
mcpm2p5;3;137;180;14.1
mcpm2p5;3;137;181;14.485714285714286
mcpm2p5;3;137;182;14.1
mcpm2p5;3;138;181;14.6
mcpm2p5;3;139;75;16.283333333333335
mcpm2p5;3;153;119;20.183333333333334
ta;1;26;149;17.605172413793102
ta;1;75;125;21.4
ta;1;108;107;21.94875
ta;1;109;84;21.133000000000003
ta;1;112;125;21.922222222222224
ta;1;115;84;23.717346938775517
ta;1;138;84;22.35913978494624
ta;1;138;182;18.961735039263225
ta;1;139;97;26.370238095238093
ta;1;141;95;22.144186046511628
ta;1;143;189;11.599680851063829
ta;1;146;103;21.953086419753088
ta;1;155;114;21.42992202729045
ta;1;212;125;20.07894736842105
ta;1;217;150;26.27441860465116
ta;1;222;68;18.526265060240963
ta;1;245;116;20.77435897435897
ta;2;24;51;24.271666666666665
ta;2;57;34;22.3
ta;2;73;41;24.9
ta;2;73;42;25.3
ta;2;73;43;24.700000000000003
ta;2;73;44;24.3
ta;2;73;123;26.65
ta;2;74;42;25.6
ta;2;74;43;25.95
ta;2;94;191;21.825
ta;2;116;31;19.73166666666667
ta;2;116;121;25.83333333333333
ta;2;116;122;25.477777777777774
ta;2;117;69;22.95
ta;2;118;69;22.380000000000003
ta;2;118;70;23.1
ta;2;118;113;22.61818181818182
ta;2;119;113;22.3
ta;2;129;99;23.386666666666667
ta;2;131;102;25.73333333333333
ta;2;131;148;23.22
ta;2;132;85;25.9
ta;2;132;86;26.1
ta;2;132;87;25.55
ta;2;132;148;23.457142857142856
ta;2;133;86;25.73333333333333
ta;2;133;87;26.0
ta;2;136;95;25.9
ta;2;136;96;25.61818181818182
ta;2;136;181;24.6
ta;2;137;179;25.7
ta;2;137;181;23.783333333333335
ta;2;137;182;23.891666666666666
ta;2;137;185;18.964166666666667
ta;2;138;181;22.23333333333333
ta;2;138;184;24.3
ta;2;139;75;21.625
ta;2;139;97;28.08333333333333
ta;2;145;117;24.366666666666664
ta;2;145;124;24.775
ta;2;148;209;21.10833333333333
ta;2;152;121;19.305
ta;2;153;119;21.866666666666667
ta;2;153;120;21.197899919289746
ta;2;168;75;23.75
ta;2;179;55;23.241666666666664
ta;2;197;85;23.14
ta;2;197;86;22.55
ta;2;198;85;22.5
ta;2;198;86;22.266666666666666
ta;2;206;139;18.3
ta;2;206;140;18.007692307692306
ta;2;224;142;24.4
ta;2;224;143;24.166666666666668
ta;2;225;143;23.42
ta;2;225;150;22.35833333333333
ta;3;131;102;25.166666666666668
ta;3;135;178;21.3
ta;3;137;179;21.1
ta;3;137;180;22.1
ta;3;137;181;22.24285714285714
ta;3;137;182;21.9
ta;3;138;181;21.7
ta;3;139;75;19.466666666666665
ta;3;153;119;24.83333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;97.85432098765432
hur;1;115;84;91.59591836734694
hur;1;138;84;99.9
hur;1;138;182;68.59062296847301
hur;1;139;97;99.8797619047619
hur;1;141;95;99.9
hur;1;143;189;11.599680851063829
hur;1;146;103;99.9
hur;1;155;114;98.70987654320987
hur;1;212;125;99.9
hur;1;217;150;64.74302325581395
hur;1;222;68;98.88289156626507
hur;1;245;116;99.9
hur;2;57;34;31.275
hur;2;73;41;28.05
hur;2;73;42;27.6
hur;2;73;43;29.1
hur;2;73;44;29.9
hur;2;73;123;31.933333333333334
hur;2;74;42;27.2
hur;2;74;43;26.65
hur;2;94;191;32.675000000000004
hur;2;116;31;44.44833333333334
hur;2;116;121;27.4
hur;2;116;122;27.87777777777778
hur;2;117;69;30.0
hur;2;118;69;31.14
hur;2;118;70;30.0
hur;2;118;113;28.981818181818184
hur;2;119;113;29.8
hur;2;129;99;57.51916666666667
hur;2;131;102;28.2
hur;2;131;148;30.660000000000004
hur;2;132;85;25.7
hur;2;132;86;25.6
hur;2;132;87;26.700000000000003
hur;2;132;148;30.414285714285715
hur;2;133;86;26.166666666666668
hur;2;133;87;25.725
hur;2;136;95;26.6
hur;2;136;96;26.772727272727277
hur;2;136;181;34.6
hur;2;137;179;31.5
hur;2;137;181;32.7
hur;2;137;182;32.7
hur;2;137;185;76.99416666666667
hur;2;138;181;33.5
hur;2;138;184;35.3
hur;2;139;75;35.766666666666666
hur;2;139;97;24.258333333333336
hur;2;145;117;30.20833333333333
hur;2;145;124;30.0
hur;2;148;209;39.266666666666666
hur;2;152;121;80.67583333333333
hur;2;153;119;33.650000000000006
hur;2;153;120;35.26620648372343
hur;2;168;75;33.56666666666667
hur;2;179;55;32.516666666666666
hur;2;197;85;33.739999999999995
hur;2;197;86;35.4
hur;2;198;85;35.25
hur;2;198;86;35.63333333333333
hur;2;206;139;47.28823529411765
hur;2;206;140;47.70769230769231
hur;2;224;142;33.6
hur;2;224;143;34.266666666666666
hur;2;225;143;35.78
hur;2;225;150;36.083333333333336
hur;3;131;102;46.68333333333334
hur;3;135;178;66.4
hur;3;137;179;67.0
hur;3;137;180;61.9
hur;3;137;181;60.971428571428575
hur;3;137;182;63.3
hur;3;138;181;64.5
hur;3;139;75;76.53333333333333
hur;3;153;119;0.0
plev;2;129;99;1019.3108333333332
plev;2;137;185;961.6158333333332
plev;2;152;121;1017.4475
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.4612991780990505
wsx;2;129;99;-0.5532442993137865
wsy;2;24;51;3.042192299361648
wsy;2;129;99;0.5944734108711371
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;35.0
