op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;27.732727272727274
mcpm2p5;2;95;191;26.46
mcpm2p5;2;116;31;27.6475
mcpm2p5;2;116;121;25.903333333333336
mcpm2p5;2;116;122;26.24333333333333
mcpm2p5;2;117;69;31.575
mcpm2p5;2;118;69;31.5775
mcpm2p5;2;118;112;29.47
mcpm2p5;2;118;113;28.197777777777777
mcpm2p5;2;119;112;28.35
mcpm2p5;2;119;113;27.65
mcpm2p5;2;131;102;25.22583333333333
mcpm2p5;2;131;148;35.02
mcpm2p5;2;132;148;34.655454545454546
mcpm2p5;2;137;181;29.43
mcpm2p5;2;137;182;32.745
mcpm2p5;2;138;181;31.425
mcpm2p5;2;139;97;22.3625
mcpm2p5;2;148;209;22.749166666666667
mcpm2p5;2;151;13;22.540000000000003
mcpm2p5;2;152;13;18.41929824561404
mcpm2p5;2;153;120;28.245
mcpm2p5;2;179;55;38.73833333333334
mcpm2p5;2;199;1;31.165000000000003
mcpm2p5;2;206;139;36.41
mcpm2p5;2;206;140;34.98
mcpm2p5;2;225;143;38.535
mcpm2p5;3;139;75;24.35333333333333
ta;1;75;125;2.939583333333333
ta;1;108;107;3.267708333333333
ta;1;109;84;2.716504854368932
ta;1;112;125;9.38125
ta;1;115;84;2.2154639175257733
ta;1;131;102;3.2224
ta;1;138;182;1.0234758299359348
ta;1;139;97;7.318811881188119
ta;1;141;95;2.7941747572815534
ta;1;146;103;2.908080808080808
ta;1;155;114;3.3244901315789477
ta;1;212;125;6.325510204081632
ta;1;217;150;6.251
ta;1;222;68;2.9742268041237114
ta;2;24;51;4.92
ta;2;62;83;2.18
ta;2;62;84;2.121153846153846
ta;2;63;84;2.2
ta;2;73;42;3.675
ta;2;73;43;3.3000000000000003
ta;2;74;41;3.2
ta;2;74;123;3.4916666666666667
ta;2;94;191;2.409090909090909
ta;2;95;191;2.4
ta;2;116;31;4.008333333333334
ta;2;116;121;4.0
ta;2;116;122;3.6222222222222222
ta;2;117;69;1.075
ta;2;118;69;0.625
ta;2;118;112;1.4
ta;2;118;113;1.0444444444444445
ta;2;119;112;0.8
ta;2;119;113;0.6
ta;2;129;99;1.0175
ta;2;131;102;2.475
ta;2;131;148;2.8
ta;2;132;148;3.036363636363636
ta;2;137;181;3.25
ta;2;137;182;3.1
ta;2;137;185;2.21
ta;2;138;181;2.75
ta;2;139;74;1.0775
ta;2;139;97;8.383333333333333
ta;2;148;209;2.7
ta;2;151;13;2.8000000000000003
ta;2;152;13;3.6631578947368415
ta;2;153;120;-0.8500000000000001
ta;2;179;55;2.5083333333333333
ta;2;199;1;4.125
ta;2;206;139;3.466666666666667
ta;2;206;140;3.066666666666667
ta;2;225;143;5.141666666666667
ta;3;139;75;1.096666666666667
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;89.69270833333333
hur;1;115;84;99.9
hur;1;131;102;83.36399999999999
hur;1;138;182;89.95295030091243
hur;1;139;97;98.73168316831683
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.88263157894738
hur;1;212;125;99.9
hur;1;217;150;91.18
hur;1;222;68;99.9
hur;2;62;83;34.5
hur;2;62;84;34.48076923076923
hur;2;63;84;34.36666666666667
hur;2;73;42;33.4
hur;2;73;43;33.4
hur;2;74;41;33.25
hur;2;74;123;27.28333333333333
hur;2;94;191;36.154545454545456
hur;2;95;191;35.9
hur;2;116;31;26.675
hur;2;116;121;31.366666666666664
hur;2;116;122;32.97777777777778
hur;2;117;69;36.675
hur;2;118;69;36.575
hur;2;118;112;36.5
hur;2;118;113;36.922222222222224
hur;2;119;112;38.3
hur;2;119;113;38.7
hur;2;129;99;86.915
hur;2;131;102;37.325
hur;2;131;148;35.5
hur;2;132;148;34.018181818181816
hur;2;137;181;36.4
hur;2;137;182;37.31666666666667
hur;2;137;185;73.76833333333333
hur;2;138;181;38.65
hur;2;139;74;83.4375
hur;2;139;97;19.14166666666667
hur;2;148;209;33.458333333333336
hur;2;151;13;28.96666666666667
hur;2;152;13;27.363157894736844
hur;2;153;120;36.925
hur;2;179;55;34.85
hur;2;199;1;70.39999999999999
hur;2;206;139;35.166666666666664
hur;2;206;140;35.17777777777778
hur;2;225;143;33.275
hur;3;139;75;79.375
plev;2;129;99;1007.51
plev;2;137;185;945.31
plev;2;139;74;1004.0766666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.149627095526964
wsx;2;129;99;0.1752904642209667
wsx;2;137;185;2.6016001913105824
wsy;2;24;51;-7.341365102554701
wsy;2;129;99;-6.176492046292958
wsy;2;137;185;-8.102606664630601
globalrad;2;129;99;279.53583333333336
globalrad;2;137;185;170.45583333333337
globalrad;2;139;74;186.5908333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
