op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;22.7475
mcpm2p5;2;74;123;11.69
mcpm2p5;2;74;124;11.95
mcpm2p5;2;94;191;0.1166666666666666
mcpm2p5;2;95;191;0.1116666666666666
mcpm2p5;2;116;31;15.481666666666667
mcpm2p5;2;116;122;13.1025
mcpm2p5;2;118;69;8.815555555555555
mcpm2p5;2;131;102;11.25
mcpm2p5;2;131;103;10.75
mcpm2p5;2;132;148;14.36
mcpm2p5;2;132;149;15.12
mcpm2p5;2;137;181;9.756666666666666
mcpm2p5;2;137;182;9.900833333333333
mcpm2p5;2;138;181;9.453333333333333
mcpm2p5;2;148;209;6.9675
mcpm2p5;2;225;143;25.21083333333333
mcpm2p5;2;225;150;10.684
mcpm2p5;2;225;151;10.91
ta;1;75;125;4.497752808988764
ta;1;95;145;3.235128205128205
ta;1;108;107;4.913483146067416
ta;1;115;84;4.345054945054945
ta;1;126;86;6.618947368421052
ta;1;131;102;9.27401960784314
ta;1;138;182;3.882530120481928
ta;1;146;103;4.556818181818182
ta;1;155;114;5.108300653594771
ta;1;212;125;3.827906976744186
ta;1;217;150;6.284
ta;1;222;68;4.118478260869565
ta;2;24;51;2.255
ta;2;57;34;5.1454545454545455
ta;2;58;34;4.9
ta;2;62;83;4.6
ta;2;62;84;4.596363636363636
ta;2;63;83;4.5
ta;2;63;84;4.6
ta;2;73;43;5.8
ta;2;74;123;5.4363636363636365
ta;2;74;124;5.6
ta;2;94;191;5.45
ta;2;95;191;5.333333333333333
ta;2;116;31;5.533333333333334
ta;2;116;122;5.641666666666667
ta;2;118;69;3.344444444444445
ta;2;129;99;2.235
ta;2;131;102;5.190909090909091
ta;2;131;103;5.1
ta;2;132;148;4.890909090909091
ta;2;132;149;5.1
ta;2;137;181;5.633333333333334
ta;2;137;182;5.616666666666667
ta;2;137;185;3.7475
ta;2;138;181;5.55
ta;2;139;74;2.735
ta;2;148;209;5.05
ta;2;152;121;3.0816666666666666
ta;2;225;143;7.083333333333333
ta;2;225;150;5.76
ta;2;225;151;5.728571428571429
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;86.55855421686746
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.5909090909091
hur;2;58;34;91.1
hur;2;62;83;42.2
hur;2;62;84;42.094545454545454
hur;2;63;83;41.8
hur;2;63;84;41.8
hur;2;73;43;41.05
hur;2;74;123;41.93636363636364
hur;2;74;124;42.1
hur;2;94;191;53.15
hur;2;95;191;53.13333333333333
hur;2;116;31;42.85833333333333
hur;2;116;122;38.75
hur;2;118;69;48.5
hur;2;129;99;99.99
hur;2;131;102;45.98181818181818
hur;2;131;103;46.3
hur;2;132;148;44.97272727272727
hur;2;132;149;45.1
hur;2;137;181;46.88055555555556
hur;2;137;182;46.766666666666666
hur;2;137;185;94.3925
hur;2;138;181;47.016666666666666
hur;2;139;74;99.90000000000002
hur;2;148;209;47.25833333333333
hur;2;152;121;99.99
hur;2;225;143;43.55833333333334
hur;2;225;150;42.3
hur;2;225;151;42.74285714285714
plev;2;129;99;1008.6116666666668
plev;2;137;185;947.3133333333334
plev;2;139;74;1005.8616666666668
plev;2;152;121;1009.2625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.652284622617759
wsx;2;129;99;2.373909247492113
wsx;2;137;185;2.8642819154711483
wsy;2;24;51;2.287583997072925
wsy;2;129;99;-2.541172258005379
wsy;2;137;185;0.5399710902125271
globalrad;2;129;99;75.78666666666668
globalrad;2;137;185;65.90666666666667
globalrad;2;139;74;32.100833333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
