op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;2.9450000000000003
mcpm2p5;2;118;69;3.386
mcpm2p5;2;131;102;3.0541666666666667
mcpm2p5;2;131;148;3.17
mcpm2p5;2;132;148;3.631
mcpm2p5;2;137;182;2.5288888888888885
mcpm2p5;2;138;181;4.38
mcpm2p5;2;138;182;2.615
mcpm2p5;2;139;75;6.684166666666666
mcpm2p5;2;148;209;2.705833333333333
mcpm2p5;2;225;143;12.403333333333334
mcpm2p5;2;225;151;4.046666666666667
ta;1;75;125;11.29035087719298
ta;1;108;107;10.711206896551724
ta;1;115;84;11.206140350877194
ta;1;126;86;11.04
ta;1;131;102;14.54017543859649
ta;1;138;182;10.742380952380952
ta;1;146;103;10.919130434782607
ta;1;155;114;11.270434782608694
ta;1;212;125;11.358260869565218
ta;1;217;150;13.397391304347826
ta;1;222;68;9.520689655172417
ta;2;24;51;10.529166666666669
ta;2;57;34;10.154545454545454
ta;2;57;35;9.9
ta;2;62;84;9.865384615384617
ta;2;62;85;9.828571428571433
ta;2;63;84;9.8
ta;2;73;43;11.283333333333331
ta;2;73;123;10.8
ta;2;74;123;10.627272727272729
ta;2;94;191;10.622222222222222
ta;2;95;191;10.533333333333331
ta;2;116;31;11.2
ta;2;116;122;11.866666666666667
ta;2;117;69;9.1
ta;2;118;69;9.14
ta;2;129;99;10.083333333333334
ta;2;131;102;10.975
ta;2;131;148;11.15
ta;2;132;148;10.58
ta;2;137;182;11.866666666666667
ta;2;137;185;10.519166666666669
ta;2;138;181;12.4
ta;2;138;182;11.95
ta;2;139;74;10.046666666666669
ta;2;139;75;11.358333333333334
ta;2;148;209;10.35
ta;2;152;121;10.569166666666666
ta;2;225;143;12.483333333333334
ta;2;225;151;10.941666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.33043478260868
hur;1;131;102;100.0
hur;1;138;182;66.62444444444445
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.66869565217392
hur;1;222;68;99.9
hur;2;57;34;72.69090909090909
hur;2;57;35;73.6
hur;2;62;84;37.98653846153846
hur;2;62;85;38.07142857142857
hur;2;63;84;37.9
hur;2;73;43;37.458333333333336
hur;2;73;123;34.0
hur;2;74;123;34.23636363636364
hur;2;94;191;44.67777777777778
hur;2;95;191;44.7
hur;2;116;31;37.34166666666667
hur;2;116;122;31.73333333333333
hur;2;117;69;40.8
hur;2;118;69;40.6
hur;2;129;99;79.65333333333334
hur;2;131;102;38.46666666666667
hur;2;131;148;37.150000000000006
hur;2;132;148;37.71
hur;2;137;182;38.766666666666666
hur;2;137;185;72.92666666666666
hur;2;138;181;38.1
hur;2;138;182;38.55
hur;2;139;74;79.93166666666666
hur;2;139;75;39.91666666666666
hur;2;148;209;38.75
hur;2;152;121;76.3025
hur;2;225;143;35.15
hur;2;225;151;36.15
plev;2;129;99;1022.8808333333332
plev;2;137;185;964.1525
plev;2;139;74;1021.3891666666668
plev;2;152;121;1023.5333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.145332232625616
wsx;2;129;99;5.262791739896679
wsx;2;137;185;-8.277904914044397
wsx;2;152;121;-5.227270077671334
wsy;2;24;51;-8.3308365122978
wsy;2;129;99;0.275949317167348
wsy;2;137;185;-0.6518500216670874
wsy;2;152;121;-0.9967110639492056
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;16.0
