op;Thing;Longitude;Latitude;Result
ta;2;116;122;15.71818181818182
ta;2;117;68;12.6
ta;2;117;69;12.6
ta;2;118;68;12.8
ta;2;118;69;12.94285714285714
ta;2;129;99;11.375
ta;2;131;148;12.833333333333334
ta;2;132;148;12.95
ta;2;137;185;13.9375
ta;2;139;74;10.8875
ta;2;144;124;13.425
ta;2;144;125;13.5
ta;2;145;124;13.35
ta;2;145;125;13.4
ta;2;148;209;11.592307692307692
ta;2;152;121;10.475833333333332
ta;2;179;55;13.41
ta;2;180;55;13.1
ta;2;206;140;12.845454545454544
ta;2;207;138;12.85
ta;2;225;143;16.0
ta;2;225;151;13.908333333333331
ta;3;139;75;11.423333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;97.97990231990232
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.38181818181819
hur;2;57;35;88.3
hur;2;62;84;45.10175438596492
hur;2;63;84;45.46666666666667
hur;2;74;123;42.43333333333333
hur;2;94;191;47.9
hur;2;95;190;48.7
hur;2;95;191;48.040000000000006
hur;2;116;122;39.625
hur;2;117;68;48.6
hur;2;117;69;48.833333333333336
hur;2;118;68;48.3
hur;2;118;69;48.81428571428571
hur;2;129;99;99.99
hur;2;131;148;47.61666666666667
hur;2;132;148;47.333333333333336
hur;2;137;185;87.5425
hur;2;139;74;99.90000000000002
hur;2;144;124;42.625
hur;2;144;125;42.6
hur;2;145;124;42.55
hur;2;145;125;42.7
hur;2;148;209;50.99166666666667
hur;2;152;121;99.99
hur;2;179;55;49.27272727272727
hur;2;180;55;49.1
hur;2;206;140;46.85454545454545
hur;2;207;138;46.9
hur;2;225;143;43.8
hur;2;225;151;43.458333333333336
hur;3;139;75;98.66
plev;2;129;99;1020.5075
plev;2;137;185;960.3408333333332
plev;2;139;74;1018.8966666666666
plev;2;152;121;1017.0408333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.0261985288537003
wsx;2;129;99;-0.2468678765810041
wsy;2;24;51;-0.8210813942110187
wsy;2;129;99;-1.908173161546608
globalrad;2;129;99;1.65
globalrad;2;137;185;201.58083333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
