op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;12.42142857142857
mcpm2p5;1;217;150;3.1817757009345797
mcpm2p5;1;222;68;19.110865384615384
mcpm2p5;2;118;68;10.672727272727274
mcpm2p5;2;118;112;6.9
mcpm2p5;2;118;113;7.284333333333333
mcpm2p5;2;118;114;6.68
mcpm2p5;2;119;113;7.311428571428571
mcpm2p5;2;136;96;7.2575
mcpm2p5;2;136;177;5.2
mcpm2p5;2;136;179;5.2
mcpm2p5;2;139;75;7.621666666666667
mcpm2p5;2;144;117;6.594285714285713
mcpm2p5;2;145;117;6.952
mcpm2p5;2;145;124;7.564166666666666
mcpm2p5;2;148;209;3.141666666666667
mcpm2p5;2;151;13;7.785714285714286
mcpm2p5;2;152;13;7.966666666666666
mcpm2p5;2;153;13;7.7
mcpm2p5;2;153;119;11.366999999999999
mcpm2p5;2;153;120;6.970397727272727
mcpm2p5;2;179;55;7.313333333333333
mcpm2p5;3;139;75;11.5
mcpm2p5;3;151;119;10.9
mcpm2p5;3;152;119;11.9
mcpm2p5;3;153;119;11.7
mcpm2p5;3;153;120;11.575
mcpm2p5;3;154;120;11.5
ta;1;108;107;7.950467289719627
ta;1;112;125;6.786666666666667
ta;1;120;66;13.192039660056658
ta;1;129;104;9.073831775700937
ta;1;137;91;11.141759776536311
ta;1;138;182;6.180137025411818
ta;1;141;87;8.71359223300971
ta;1;141;94;10.510368271954674
ta;1;142;194;6.958653846153847
ta;1;146;97;8.878095238095238
ta;1;146;103;7.765714285714285
ta;1;155;114;7.338773584905661
ta;1;161;235;5.860952380952381
ta;1;217;150;11.038317757009343
ta;1;222;68;5.590384615384616
ta;2;24;51;6.925
ta;2;118;68;9.463636363636365
ta;2;118;112;23.7
ta;2;118;113;23.62666666666667
ta;2;118;114;23.7
ta;2;119;113;23.56428571428572
ta;2;129;99;7.010833333333333
ta;2;136;96;23.95
ta;2;136;177;9.9
ta;2;136;179;9.4
ta;2;137;185;7.749166666666666
ta;2;139;74;6.736666666666667
ta;2;139;75;23.9
ta;2;144;117;23.8
ta;2;145;117;23.78
ta;2;145;124;24.566666666666663
ta;2;148;209;9.458333333333334
ta;2;151;13;9.685714285714283
ta;2;152;13;9.733333333333334
ta;2;152;121;5.305833333333333
ta;2;153;13;9.7
ta;2;153;119;23.083333333333332
ta;2;153;120;13.875094696969697
ta;2;179;55;23.33333333333333
ta;3;139;75;6.466666666666666
ta;3;151;119;6.1
ta;3;152;119;6.1
ta;3;153;119;6.199999999999999
ta;3;153;120;6.25
ta;3;154;120;6.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;69.57681385269122
hur;1;129;104;99.9
hur;1;137;91;78.6333116480447
hur;1;138;182;92.93539528432733
hur;1;141;87;99.9
hur;1;141;94;87.3344657223796
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;68;47.36363636363637
hur;2;118;112;46.0
hur;2;118;113;46.376666666666665
hur;2;118;114;46.1
hur;2;119;113;46.58571428571429
hur;2;129;99;99.99
hur;2;136;96;45.03333333333333
hur;2;136;177;46.6
hur;2;136;179;47.0
hur;2;137;185;94.70333333333332
hur;2;139;74;99.90000000000002
hur;2;139;75;43.083333333333336
hur;2;144;117;43.9
hur;2;145;117;43.96
hur;2;145;124;38.71666666666667
hur;2;148;209;52.575
hur;2;151;13;44.971428571428575
hur;2;152;13;45.13333333333333
hur;2;152;121;99.99
hur;2;153;13;46.1
hur;2;153;119;47.620000000000005
hur;2;153;120;54.77698863636363
hur;2;179;55;47.21666666666667
hur;3;139;75;97.31666666666666
hur;3;151;119;96.5
hur;3;152;119;96.7
hur;3;153;119;96.6
hur;3;153;120;96.4
hur;3;154;120;96.3
plev;1;120;66;961.1912801136364
plev;1;137;91;960.6659553072626
plev;1;138;182;959.5785286163524
plev;1;141;94;960.3781538243628
plev;2;129;99;1017.3183333333332
plev;2;137;185;957.8916666666668
plev;2;139;74;1014.8691666666668
plev;2;152;121;1014.9775
plev;2;153;120;960.245
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.2732244731585918
wsx;2;137;185;1.6851456054703486
wsx;2;153;120;0.388548053856949
wsy;2;129;99;-2.968446506417343
wsy;2;137;185;0.9925105163650758
wsy;2;153;120;-1.2363844102236077
globalrad;2;129;99;0.2799999999999999
globalrad;2;137;185;114.42083333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
