op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;0.9009090909090908
mcpm2p5;2;199;2;0.75
mcpm2p5;2;206;140;0.8766666666666666
mcpm2p5;2;224;143;8.48
mcpm2p5;2;225;143;8.693000000000001
mcpm2p5;3;139;75;0.7666666666666667
ta;1;75;125;9.071641791044776
ta;1;108;107;9.20281690140845
ta;1;109;84;9.12235294117647
ta;1;112;125;9.022857142857143
ta;1;115;84;9.46142857142857
ta;1;138;182;7.465403439153438
ta;1;146;103;8.801492537313434
ta;1;155;114;9.101021241830065
ta;1;212;125;8.728571428571428
ta;1;217;150;11.152
ta;1;222;68;8.425352112676057
ta;2;24;51;-3.59
ta;2;57;34;8.458333333333334
ta;2;62;84;8.558333333333334
ta;2;73;43;9.85
ta;2;74;123;9.45
ta;2;94;191;9.545454545454543
ta;2;95;191;11.6
ta;2;116;31;9.391666666666667
ta;2;116;121;10.1
ta;2;116;122;10.172727272727274
ta;2;117;69;7.9
ta;2;118;69;7.654545454545455
ta;2;129;99;7.914166666666667
ta;2;131;102;9.408333333333331
ta;2;131;148;8.9
ta;2;132;148;9.03
ta;2;132;149;9.1
ta;2;136;96;9.19090909090909
ta;2;136;97;9.2
ta;2;137;181;9.84
ta;2;137;185;8.01
ta;2;138;181;9.7
ta;2;139;74;8.1175
ta;2;139;75;10.166666666666666
ta;2;139;97;11.008333333333333
ta;2;148;209;8.475
ta;2;151;13;9.566666666666666
ta;2;152;13;9.549122807017543
ta;2;152;121;8.050833333333333
ta;2;153;120;9.604166666666666
ta;2;168;75;9.95
ta;2;179;55;9.183333333333334
ta;2;199;1;10.318181818181818
ta;2;199;2;10.2
ta;2;206;140;9.208333333333334
ta;2;224;143;11.2
ta;2;225;143;11.1
ta;3;139;75;8.733333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;93.24166666666667
hur;2;62;84;45.60666666666667
hur;2;73;43;47.54166666666666
hur;2;74;123;43.65
hur;2;94;191;48.41818181818182
hur;2;95;191;48.5
hur;2;116;31;48.15
hur;2;116;121;45.6
hur;2;116;122;45.1
hur;2;117;69;53.1
hur;2;118;69;51.86363636363637
hur;2;129;99;99.99
hur;2;131;102;50.125
hur;2;131;148;49.3
hur;2;132;148;49.72
hur;2;132;149;50.4
hur;2;136;96;49.10909090909092
hur;2;136;97;49.6
hur;2;137;181;51.39
hur;2;137;185;93.19166666666666
hur;2;138;181;50.45
hur;2;139;74;99.90000000000002
hur;2;139;75;48.975
hur;2;139;97;40.65
hur;2;148;209;52.66666666666666
hur;2;151;13;44.13333333333333
hur;2;152;13;44.51929824561403
hur;2;152;121;99.99
hur;2;153;120;46.56666666666666
hur;2;168;75;51.24166666666667
hur;2;179;55;49.36666666666667
hur;2;199;1;86.28181818181818
hur;2;199;2;88.0
hur;2;206;140;50.2
hur;2;224;143;44.8
hur;2;225;143;45.78
hur;3;139;75;96.45
plev;2;129;99;1007.0608333333332
plev;2;137;185;946.3058333333332
plev;2;139;74;1005.1833333333332
plev;2;152;121;1008.8333333333334
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-13.482336768308404
wsx;2;129;99;1.8032872093855712
wsx;2;137;185;1.9721251668838604
wsx;2;152;121;-0.5132598242431297
wsy;2;24;51;-12.152339114769788
wsy;2;129;99;-9.242571972425186
wsy;2;137;185;-6.959696544409934
wsy;2;152;121;-1.0130094683672228
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1133333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;2.0
