op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;23.85
mcpm2p5;2;133;86;17.883333333333333
mcpm2p5;2;135;97;10.22
mcpm2p5;2;135;98;8.798333333333334
mcpm2p5;2;136;98;7.6
mcpm2p5;2;136;99;8.18
mcpm2p5;2;136;179;22.8
mcpm2p5;2;136;180;22.9
mcpm2p5;2;136;181;22.9
mcpm2p5;2;137;181;15.606666666666666
mcpm2p5;2;137;182;14.960833333333333
mcpm2p5;2;138;181;6.5
mcpm2p5;2;138;182;22.7
mcpm2p5;2;138;183;22.9
mcpm2p5;2;139;75;11.124166666666667
mcpm2p5;2;144;117;7.984
mcpm2p5;2;144;118;10.313333333333333
mcpm2p5;2;145;117;9.255
mcpm2p5;2;145;124;8.7875
mcpm2p5;2;148;209;15.666666666666666
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;6.63
mcpm2p5;2;153;119;7.645
mcpm2p5;2;153;120;15.603842592592592
mcpm2p5;2;179;55;8.691666666666666
mcpm2p5;2;224;148;17.6
mcpm2p5;2;225;148;16.8
mcpm2p5;2;225;149;16.5
mcpm2p5;2;225;150;18.866666666666667
mcpm2p5;2;225;151;17.5
mcpm2p5;2;226;142;17.533333333333335
mcpm2p5;3;136;125;12.31
mcpm2p5;3;137;181;12.4
mcpm2p5;3;138;181;12.1
mcpm2p5;3;139;75;13.933333333333332
mcpm2p5;3;152;121;13.0
mcpm2p5;3;153;119;14.058333333333334
mcpm2p5;3;153;120;14.208333333333332
mcpm2p5;3;153;121;13.15
mcpm2p5;3;154;119;12.3
mcpm2p5;3;154;120;12.6
ta;1;75;125;5.382857142857144
ta;1;90;98;5.42
ta;1;108;107;6.061764705882353
ta;1;109;84;5.0888888888888895
ta;1;112;125;5.086407766990291
ta;1;115;84;5.393577981651376
ta;1;129;104;5.4147058823529415
ta;1;137;75;5.071489971346705
ta;1;137;83;6.250520231213873
ta;1;138;84;5.903333333333332
ta;1;138;182;4.748865414710485
ta;1;143;189;5.336
ta;1;146;97;5.340384615384616
ta;1;146;103;5.199999999999999
ta;1;155;114;5.3989473684210525
ta;1;161;235;5.461538461538462
ta;1;212;125;4.915
ta;1;217;149;6.512871287128712
ta;1;222;68;4.85242718446602
ta;2;24;51;3.3225
ta;2;118;68;4.954545454545454
ta;2;118;113;3.749122807017544
ta;2;119;113;3.6666666666666665
ta;2;129;99;4.123333333333334
ta;2;131;102;6.808333333333334
ta;2;133;86;6.658333333333334
ta;2;135;97;5.333333333333333
ta;2;135;98;5.433333333333334
ta;2;136;98;5.5
ta;2;136;99;5.4
ta;2;136;179;6.5
ta;2;136;180;6.5
ta;2;136;181;6.4
ta;2;137;181;6.266666666666667
ta;2;137;182;6.191666666666666
ta;2;137;185;4.625416666666666
ta;2;138;181;5.8
ta;2;138;182;6.4
ta;2;138;183;6.9
ta;2;139;74;3.885833333333333
ta;2;139;75;6.266666666666667
ta;2;144;117;5.6
ta;2;144;118;5.466666666666666
ta;2;145;117;5.575
ta;2;145;124;6.033333333333334
ta;2;148;209;7.075
ta;2;152;119;5.5
ta;2;152;121;4.163333333333333
ta;2;153;119;5.5
ta;2;153;120;5.772777777777777
ta;2;179;55;5.1
ta;2;224;148;7.6
ta;2;225;148;7.7
ta;2;225;149;7.6
ta;2;225;150;7.633333333333333
ta;2;225;151;7.8
ta;2;226;142;5.833333333333333
ta;3;136;125;4.54
ta;3;137;181;4.5
ta;3;138;181;4.5
ta;3;139;75;4.4
ta;3;152;121;5.85
ta;3;153;119;5.416666666666666
ta;3;153;120;5.390277777777778
ta;3;153;121;5.85
ta;3;154;119;6.0
ta;3;154;120;6.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;88.40202169054442
hur;1;137;83;75.58019979768787
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;42.99090909090909
hur;2;118;113;40.36140350877193
hur;2;119;113;39.266666666666666
hur;2;129;99;90.99666666666668
hur;2;131;102;44.46666666666667
hur;2;133;86;43.81666666666666
hur;2;135;97;39.833333333333336
hur;2;135;98;39.766666666666666
hur;2;136;98;39.7
hur;2;136;99;39.7
hur;2;136;179;42.46666666666667
hur;2;136;180;42.8
hur;2;136;181;42.1
hur;2;137;181;41.89166666666667
hur;2;137;182;41.81666666666666
hur;2;137;185;82.90083333333334
hur;2;138;181;41.6
hur;2;138;182;42.3
hur;2;138;183;42.3
hur;2;139;74;89.1675
hur;2;139;75;37.93333333333333
hur;2;144;117;40.78
hur;2;144;118;40.73333333333333
hur;2;145;117;40.8
hur;2;145;124;38.141666666666666
hur;2;148;209;47.1
hur;2;152;12;45.3
hur;2;152;13;45.25454545454546
hur;2;152;119;39.4
hur;2;152;121;88.49083333333334
hur;2;153;119;39.45
hur;2;153;120;48.89472222222222
hur;2;179;55;39.6
hur;2;224;148;38.4
hur;2;225;148;38.7
hur;2;225;149;38.7
hur;2;225;150;38.43333333333333
hur;2;225;151;38.45
hur;2;226;142;46.55
hur;3;136;125;82.6
hur;3;137;181;82.2
hur;3;138;181;82.2
hur;3;139;75;83.33333333333333
hur;3;152;121;76.0
hur;3;153;119;78.16666666666666
hur;3;153;120;78.40277777777777
hur;3;153;121;75.85
hur;3;154;119;75.6
hur;3;154;120;76.0
plev;1;137;75;971.8661719197707
plev;1;137;83;973.2122907514452
plev;2;129;99;1030.935
plev;2;137;185;999.0920833333334
plev;2;139;74;1027.0383333333332
plev;2;152;121;1030.9108333333334
plev;2;153;120;972.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.471848407166425
wsx;2;129;99;0.8972271938005761
wsx;2;137;185;-6.417296954684515
wsx;2;152;121;-7.9488936844159
wsx;2;153;120;-5.931237899403229
wsy;2;24;51;-2.5528901090445277
wsy;2;129;99;-4.979981613634326
wsy;2;137;185;-2.4674594881440366
wsy;2;152;121;-2.200770370310728
wsy;2;153;120;-1.8193496037547665
globalrad;2;129;99;50.1375
globalrad;2;137;185;35.13375
globalrad;2;139;74;24.70833333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
