op;Thing;Longitude;Latitude;Result
wsx;2;152;121;-3.7765455277425866
wsy;2;24;51;-9.726795427349945
wsy;2;129;99;-6.037019517608626
wsy;2;137;185;-1.7051140689777966
wsy;2;152;121;-1.8567079528894932
globalrad;2;129;99;0.0
globalrad;2;137;185;1.5066666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;4.73
s_label_2;3;133;86;6.12
s_label_3;3;131;102;5.98
