op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;7.345
mcpm2p5;2;119;113;14.246923076923078
mcpm2p5;2;131;102;11.191666666666668
mcpm2p5;2;133;86;15.691666666666668
mcpm2p5;2;135;96;2.91
mcpm2p5;2;135;97;2.74
mcpm2p5;2;136;96;2.7471428571428573
mcpm2p5;2;139;75;8.311666666666666
mcpm2p5;2;144;117;2.732
mcpm2p5;2;144;118;2.427142857142857
mcpm2p5;2;145;124;3.5058333333333334
mcpm2p5;2;148;209;11.658333333333331
mcpm2p5;2;151;14;16.333333333333332
mcpm2p5;2;152;13;16.6
mcpm2p5;2;153;119;4.32
mcpm2p5;2;153;120;7.455883838383839
mcpm2p5;2;179;55;4.095833333333333
mcpm2p5;2;225;151;12.958333333333334
mcpm2p5;2;226;142;17.083333333333332
mcpm2p5;3;139;75;12.95
mcpm2p5;3;153;120;5.841666666666666
ta;1;112;125;14.459433962264152
ta;1;114;117;7.476792452830188
ta;1;115;84;10.350515463917526
ta;1;120;66;14.411858407079643
ta;1;129;104;11.090526315789472
ta;1;137;23;11.067272727272728
ta;1;138;84;11.29903846153846
ta;1;138;182;10.867506873706095
ta;1;143;189;11.714150943396229
ta;1;146;97;10.988785046728973
ta;1;146;103;10.517142857142856
ta;1;155;114;11.067676767676767
ta;1;161;235;10.737614678899083
ta;1;212;125;11.071717171717172
ta;1;217;149;11.607407407407406
ta;1;217;150;11.607407407407406
ta;1;222;68;10.675510204081633
ta;1;245;116;10.301052631578948
ta;2;24;51;9.845833333333331
ta;2;118;68;11.25
ta;2;118;112;24.7
ta;2;118;113;24.64857142857143
ta;2;119;112;24.633333333333336
ta;2;119;113;24.615384615384617
ta;2;129;99;9.45
ta;2;131;102;12.175
ta;2;133;86;12.8
ta;2;135;96;24.8
ta;2;135;97;24.633333333333336
ta;2;136;96;24.65714285714285
ta;2;137;185;10.291666666666666
ta;2;139;75;24.758333333333336
ta;2;144;117;24.82
ta;2;144;118;24.885714285714283
ta;2;145;124;25.2
ta;2;148;209;13.216666666666669
ta;2;151;14;13.466666666666669
ta;2;152;13;12.9
ta;2;152;121;10.239166666666668
ta;2;153;119;24.5
ta;2;153;120;18.925740740740746
ta;2;179;55;24.58333333333333
ta;2;225;151;13.266666666666666
ta;2;226;142;11.791666666666666
ta;3;139;75;10.0
ta;3;153;120;23.65
hur;1;112;125;99.90000000000002
hur;1;114;117;59.74943396226416
hur;1;115;84;99.9
hur;1;120;66;62.51654702064897
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;47.29166666666666
hur;2;118;112;38.28333333333333
hur;2;118;113;38.65428571428572
hur;2;119;112;38.31666666666667
hur;2;119;113;38.43846153846154
hur;2;129;99;92.335
hur;2;131;102;47.075
hur;2;133;86;43.45
hur;2;135;96;36.95
hur;2;135;97;37.5
hur;2;136;96;37.48571428571428
hur;2;137;185;80.13666666666667
hur;2;139;75;37.68333333333333
hur;2;144;117;37.66
hur;2;144;118;37.6
hur;2;145;124;35.24166666666667
hur;2;148;209;46.25833333333333
hur;2;151;14;41.66666666666666
hur;2;152;13;40.7
hur;2;152;121;82.70916666666666
hur;2;153;119;40.2
hur;2;153;120;45.47018518518519
hur;2;179;55;39.03333333333333
hur;2;225;151;39.85833333333333
hur;2;226;142;46.86666666666667
hur;3;139;75;81.24166666666666
hur;3;153;120;39.35
plev;1;120;66;944.7410112094396
plev;2;129;99;999.3616666666668
plev;2;137;185;970.3229166666666
plev;2;152;121;1001.895
plev;2;153;120;944.03
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.353245160710417
wsx;2;129;99;0.6703568366911415
wsx;2;137;185;-1.936621450630406
wsx;2;152;121;-5.100743224363805
wsx;2;153;120;-3.4475675002929176
wsy;2;24;51;-10.026124160639148
wsy;2;129;99;-5.959144076523368
wsy;2;137;185;-5.594980718000214
wsy;2;152;121;-4.015422060214818
wsy;2;153;120;-3.774496301617481
globalrad;2;129;99;97.44416666666666
globalrad;2;137;185;87.37666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
