op;Thing;Longitude;Latitude;Result
ta;2;225;150;12.191666666666665
ta;2;226;142;12.025
ta;3;134;74;9.8
ta;3;135;74;9.8
ta;3;136;74;9.8
ta;3;136;76;9.8
ta;3;139;75;9.8
ta;3;139;76;9.8
ta;3;140;76;9.8
ta;3;153;120;9.8
ta;3;154;119;9.8
ta;3;154;120;9.8
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;80.32621917378917
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;89.0116
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;49.65833333333333
hur;2;129;99;99.99
hur;2;131;102;54.0
hur;2;133;86;51.625
hur;2;134;93;49.6
hur;2;135;92;50.0
hur;2;135;93;49.64
hur;2;135;94;49.175
hur;2;136;92;50.2
hur;2;137;185;97.46166666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;48.29166666666666
hur;2;145;124;45.65833333333333
hur;2;148;209;56.583333333333336
hur;2;152;12;47.75
hur;2;152;13;47.525
hur;2;152;120;51.26666666666667
hur;2;152;121;99.99
hur;2;153;120;55.94659722222222
hur;2;179;55;50.10833333333333
hur;2;225;150;45.833333333333336
hur;2;226;142;51.375
hur;3;134;74;98.0
hur;3;135;74;98.0
hur;3;136;74;98.0
hur;3;136;76;98.0
hur;3;139;75;97.95
hur;3;139;76;97.94
hur;3;140;76;98.0
hur;3;153;120;97.13333333333333
hur;3;154;119;96.9
hur;3;154;120;97.06
plev;1;120;66;952.1689612535612
plev;1;137;75;951.0640983050848
plev;1;138;182;950.4425589905362
plev;2;129;99;1007.64
plev;2;137;185;947.2566666666668
plev;2;139;74;1006.085
plev;2;152;121;1007.6308333333332
plev;2;153;120;951.295
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.03
wsx;2;24;51;-2.1946659310727488
wsx;2;129;99;-0.3683868991573538
wsx;2;137;185;1.7357120384706497
wsx;2;152;121;-0.8374821018262875
wsx;2;153;120;0.2678725634237074
wsy;2;24;51;-11.347107841585547
wsy;2;129;99;-6.833721449610434
wsy;2;137;185;-6.527286553028048
wsy;2;152;121;1.6558531733326378
wsy;2;153;120;-2.4151903216444066
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4225
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
