op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;8.799999999999999
mcpm2p5;3;139;75;18.825
mcpm2p5;3;153;120;18.8375
ta;1;108;107;18.589719626168225
ta;1;112;125;17.900000000000002
ta;1;120;66;22.15648717948718
ta;1;129;104;18.87545454545455
ta;1;137;75;19.615921787709496
ta;1;137;91;21.87175487465181
ta;1;138;84;19.360377358490563
ta;1;138;182;16.331878227729888
ta;1;141;87;19.338461538461537
ta;1;142;194;18.006666666666668
ta;1;146;97;19.625714285714288
ta;1;146;103;18.199056603773585
ta;1;155;114;17.64056603773585
ta;1;161;235;15.469811320754715
ta;1;217;150;22.42803738317757
ta;1;222;68;15.63679245283019
ta;2;24;51;17.534166666666668
ta;2;118;68;19.5
ta;2;118;113;27.44
ta;2;119;113;27.44
ta;2;129;99;17.564166666666665
ta;2;137;180;20.7
ta;2;137;181;20.7625
ta;2;137;182;20.6
ta;2;137;185;17.706666666666667
ta;2;138;181;20.7
ta;2;139;74;17.341666666666665
ta;2;139;75;27.73333333333333
ta;2;144;117;27.83333333333333
ta;2;144;118;27.8
ta;2;145;117;27.825
ta;2;145;124;28.5
ta;2;148;209;21.9
ta;2;152;13;20.4
ta;2;152;121;16.0325
ta;2;153;12;20.175
ta;2;153;13;20.2
ta;2;153;120;22.742626262626263
ta;2;154;11;20.35
ta;2;154;12;20.0
ta;2;155;12;20.0
ta;2;179;55;27.375
ta;3;139;75;17.283333333333335
ta;3;153;120;17.025000000000002
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;64.69382541025641
hur;1;129;104;99.9
hur;1;137;75;78.34191997206705
hur;1;137;91;63.6158221448468
hur;1;138;84;99.90000000000002
hur;1;138;182;93.45924836601309
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;79.9841121495327
hur;1;222;68;99.90000000000002
hur;2;118;68;44.88333333333333
hur;2;118;113;41.28
hur;2;119;113;41.32
hur;2;129;99;88.56916666666666
hur;2;137;180;44.1
hur;2;137;181;43.975
hur;2;137;182;44.05
hur;2;137;185;80.13833333333334
hur;2;138;181;43.7
hur;2;139;74;87.95166666666667
hur;2;139;75;40.25833333333333
hur;2;144;117;39.6
hur;2;144;118;38.8
hur;2;145;117;39.1625
hur;2;145;124;35.583333333333336
hur;2;148;209;39.2
hur;2;152;13;45.2
hur;2;152;121;93.4775
hur;2;153;12;45.825
hur;2;153;13;45.75
hur;2;153;120;51.808409090909095
hur;2;154;11;45.75
hur;2;154;12;45.7
hur;2;155;12;46.1
hur;2;179;55;42.30833333333333
hur;3;139;75;85.10833333333333
hur;3;153;120;83.88333333333333
plev;1;120;66;962.8841528205129
plev;1;137;75;961.623301396648
plev;1;137;91;962.1641105849584
plev;2;129;99;1017.0966666666668
plev;2;137;185;959.2541666666666
plev;2;139;74;1016.7641666666668
plev;2;152;121;1013.7441666666668
plev;2;153;120;962.066666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5453014035225991
wsx;2;129;99;1.696723138012164
wsx;2;137;185;0.9737548939272502
wsx;2;152;121;-0.4701898447467555
wsx;2;153;120;0.6251873124770467
wsy;2;24;51;-6.970601326003941
wsy;2;129;99;-3.890216866542683
wsy;2;137;185;-3.5844900872526964
wsy;2;152;121;-1.5293700143412603
wsy;2;153;120;-1.7326583114733645
globalrad;2;129;99;0.0
globalrad;2;137;185;50.23499999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;24.0
