op;Thing;Longitude;Latitude;Result
ta;2;63;84;7.1
ta;2;72;43;8.177777777777777
ta;2;73;43;6.966666666666666
ta;2;74;123;13.5
ta;2;94;191;8.700000000000001
ta;2;95;191;10.4
ta;2;116;31;12.058333333333332
ta;2;116;122;8.233333333333333
ta;2;117;69;7.033333333333334
ta;2;118;69;6.066666666666666
ta;2;118;113;8.4
ta;2;119;112;9.9
ta;2;119;113;8.633333333333333
ta;2;129;99;6.226666666666667
ta;2;131;102;9.2
ta;2;131;148;7.4
ta;2;132;148;7.927272727272728
ta;2;137;181;7.83
ta;2;137;185;7.605
ta;2;138;181;6.699999999999999
ta;2;139;74;6.31
ta;2;139;75;12.283333333333331
ta;2;139;97;13.541666666666666
ta;2;148;209;10.925
ta;2;152;13;14.331666666666669
ta;2;152;121;4.639166666666667
ta;2;153;120;7.758333333333333
ta;2;179;55;6.8
ta;2;179;56;7.75
ta;2;199;1;8.591666666666667
ta;2;206;140;6.9
ta;2;225;143;11.533333333333331
ta;3;139;75;5.391666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;91.8150442477876
hur;1;109;84;99.9
hur;1;112;125;97.64732142857144
hur;1;115;84;99.9
hur;1;131;102;57.98203539823009
hur;1;138;182;85.63629582806574
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;44.24601769911504
hur;1;222;68;99.9
hur;2;57;34;58.56666666666666
hur;2;62;84;38.06607142857143
hur;2;63;84;37.975
hur;2;72;43;38.44444444444444
hur;2;73;43;39.26666666666667
hur;2;74;123;19.60833333333333
hur;2;94;191;39.21818181818182
hur;2;95;191;36.2
hur;2;116;31;36.04166666666666
hur;2;116;122;35.958333333333336
hur;2;117;69;40.28333333333333
hur;2;118;69;41.91666666666666
hur;2;118;113;37.65714285714286
hur;2;119;112;33.650000000000006
hur;2;119;113;37.73333333333333
hur;2;129;99;83.64999999999999
hur;2;131;102;32.666666666666664
hur;2;131;148;41.0
hur;2;132;148;39.0
hur;2;137;181;41.95
hur;2;137;185;70.31
hur;2;138;181;43.8
hur;2;139;74;83.32000000000001
hur;2;139;75;30.15833333333333
hur;2;139;97;28.558333333333334
hur;2;148;209;29.791666666666668
hur;2;152;13;28.846666666666668
hur;2;152;121;88.16416666666667
hur;2;153;120;37.725
hur;2;179;55;42.68
hur;2;179;56;41.4
hur;2;199;1;72.35000000000001
hur;2;206;140;46.15
hur;2;225;143;33.6
hur;3;139;75;86.69
plev;2;129;99;1029.4591666666668
plev;2;137;185;967.3366666666666
plev;2;139;74;1025.8916666666669
plev;2;152;121;1027.9991666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4232618318509614
wsx;2;129;99;-1.1190883409163772
wsx;2;137;185;0.9647215486312718
wsy;2;24;51;-2.7028935327674204
wsy;2;129;99;-4.357163760864212
wsy;2;137;185;-4.552314092793872
globalrad;2;129;99;206.86
globalrad;2;137;185;282.72166666666664
globalrad;2;139;74;80.5325
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
