op;Thing;Longitude;Latitude;Result
hur;2;153;120;70.42583333333332
hur;2;154;120;45.2625
hur;2;168;75;46.99166666666667
hur;2;179;55;44.60833333333333
hur;2;197;85;49.8
hur;2;198;85;49.53
hur;2;199;1;46.18333333333334
hur;2;200;86;48.7
hur;2;225;150;39.0
hur;2;225;151;39.14
hur;3;136;182;94.1
hur;3;136;183;94.5
hur;3;137;182;93.46
hur;3;138;182;94.06666666666666
hur;3;139;75;96.48181818181818
hur;3;139;76;97.5
hur;3;139;182;93.2
hur;3;144;124;79.54166666666667
hur;3;153;119;86.39999999999999
hur;3;153;120;95.7
plev;1;137;75;963.0306420289857
plev;1;138;182;963.5134450847456
plev;2;129;99;1022.7516666666668
plev;2;137;185;991.9666666666667
plev;2;139;74;1019.8566666666668
plev;2;152;121;1022.6091666666666
plev;2;153;120;965.383333333333
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4399533302210097
wsx;2;129;99;-0.3478902504754966
wsx;2;137;185;1.480688256927185
wsx;2;153;120;0.18453826487317
wsy;2;24;51;-5.1621624797911805
wsy;2;129;99;-3.051896956748684
wsy;2;137;185;-2.758504950835979
wsy;2;153;120;-2.194253774930695
globalrad;2;129;99;46.58583333333333
globalrad;2;137;185;150.68375
globalrad;2;139;74;9.923333333333334
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;17.0
