op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;4.975
mcpm2p5;2;138;181;9.45111111111111
mcpm2p5;2;139;75;10.17
mcpm2p5;2;139;97;7.47
mcpm2p5;2;139;180;9.22
mcpm2p5;2;145;117;9.7175
mcpm2p5;2;145;124;0.1783333333333333
mcpm2p5;2;148;11;3.9
mcpm2p5;2;148;209;8.528333333333334
mcpm2p5;2;152;12;3.4
mcpm2p5;2;152;13;5.8
mcpm2p5;2;153;119;7.83
mcpm2p5;2;153;120;6.717380325814537
mcpm2p5;2;154;12;2.8
mcpm2p5;2;154;120;8.88
mcpm2p5;2;155;12;3.6
mcpm2p5;2;158;15;4.8
mcpm2p5;2;164;15;3.5
mcpm2p5;2;168;75;15.0025
mcpm2p5;2;179;55;11.074166666666663
mcpm2p5;2;186;19;3.1
mcpm2p5;2;197;85;7.91
mcpm2p5;2;198;85;7.803999999999999
mcpm2p5;2;198;86;7.56
mcpm2p5;2;199;1;10.594166666666666
mcpm2p5;2;205;24;3.5
mcpm2p5;2;206;139;9.431666666666668
mcpm2p5;2;206;140;8.595238095238095
mcpm2p5;2;225;143;14.485833333333334
mcpm2p5;2;225;151;8.685
mcpm2p5;3;130;102;11.3
mcpm2p5;3;131;102;10.518181818181818
mcpm2p5;3;137;181;11.75
mcpm2p5;3;139;75;11.033333333333331
mcpm2p5;3;151;118;10.55
mcpm2p5;3;153;119;12.116666666666667
mcpm2p5;3;153;120;10.385714285714286
mcpm2p5;3;154;119;10.3
mcpm2p5;3;154;120;10.6
ta;1;26;149;11.5
ta;1;75;125;14.425663716814158
ta;1;108;107;14.927826086956522
ta;1;109;84;14.14867256637168
ta;1;112;125;15.021428571428572
ta;1;115;84;16.376315789473686
ta;1;138;182;12.787890761867372
ta;1;139;97;19.44690265486725
ta;1;141;95;15.696491228070176
ta;1;146;103;15.178947368421053
ta;1;155;114;14.791739130434781
ta;1;212;125;14.048672566371682
ta;1;217;150;20.03043478260869
ta;1;222;68;12.561946902654867
ta;2;24;51;14.669166666666667
ta;2;57;34;14.741666666666667
ta;2;72;43;16.6
ta;2;73;42;16.75
ta;2;73;43;16.375
ta;2;73;44;16.3
ta;2;73;123;19.441666666666663
ta;2;74;42;16.8
ta;2;74;43;16.9
ta;2;94;191;15.36
ta;2;95;191;15.12857142857143
ta;2;116;122;18.416666666666668
ta;2;117;69;14.7
ta;2;118;69;15.02727272727273
ta;2;118;112;14.6
ta;2;118;113;14.577777777777776
ta;2;119;112;13.9
ta;2;119;113;14.3
ta;2;129;4;17.2
ta;2;129;99;14.856666666666667
ta;2;131;102;17.541666666666668
ta;2;131;148;15.533333333333331
ta;2;132;86;16.6
ta;2;132;148;16.22222222222222
ta;2;133;86;16.5375
ta;2;133;87;16.233333333333334
ta;2;136;96;17.616666666666667
ta;2;137;181;16.481818181818184
ta;2;137;185;12.8075
ta;2;138;181;15.47777777777778
ta;2;139;74;14.82
ta;2;139;75;16.191666666666666
ta;2;139;97;21.20909090909091
ta;2;139;180;15.1
ta;2;145;117;17.099999999999998
ta;2;145;124;16.833333333333332
ta;2;148;11;17.2
ta;2;148;209;14.75
ta;2;152;12;16.5
ta;2;152;13;17.2
ta;2;152;121;13.609166666666669
ta;2;153;119;16.366666666666667
ta;2;153;120;15.107944862155389
ta;2;154;12;16.2
ta;2;154;120;16.6
ta;2;155;12;17.2
ta;2;158;15;17.3
ta;2;164;15;17.2
ta;2;168;75;17.075
ta;2;179;55;15.925
ta;2;186;19;17.1
ta;2;197;85;16.733333333333334
ta;2;198;85;16.22
ta;2;198;86;16.1
ta;2;199;1;14.491666666666667
ta;2;205;24;16.9
ta;2;206;139;13.033333333333331
ta;2;206;140;12.864285714285714
ta;2;225;143;17.316666666666666
ta;2;225;151;16.333333333333332
ta;3;130;102;17.1
ta;3;131;102;16.827272727272728
ta;3;137;181;14.683333333333332
ta;3;139;75;13.55
ta;3;151;118;14.4
ta;3;153;119;16.275000000000002
ta;3;153;120;13.671428571428573
ta;3;154;119;14.2
ta;3;154;120;13.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.99423403434304
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.06173913043479
hur;1;222;68;99.9
hur;2;57;34;39.74166666666667
hur;2;72;43;40.5
hur;2;73;42;40.5
hur;2;73;43;40.625
hur;2;73;44;40.6
hur;2;73;123;38.29166666666666
hur;2;74;42;40.25
hur;2;74;43;40.0
hur;2;94;191;41.86
hur;2;95;191;41.51428571428572
hur;2;116;122;37.68333333333333
hur;2;117;69;43.1
hur;2;118;69;43.28181818181818
hur;2;118;112;41.1
hur;2;118;113;41.01111111111111
hur;2;119;112;41.8
hur;2;119;113;42.0
hur;2;129;4;38.8
hur;2;129;99;90.03333333333335
hur;2;131;102;40.78333333333333
hur;2;131;148;42.1
hur;2;132;86;38.3
hur;2;132;148;42.16666666666666
hur;2;133;86;38.175
hur;2;133;87;37.833333333333336
hur;2;136;96;38.25833333333333
hur;2;137;181;45.40909090909091
hur;2;137;185;89.02833333333332
hur;2;138;181;45.68888888888889
hur;2;139;74;87.34583333333335
hur;2;139;75;41.141666666666666
hur;2;139;97;30.745454545454542
hur;2;139;180;46.25
hur;2;145;117;42.73333333333333
hur;2;145;124;47.4
hur;2;148;11;38.7
hur;2;148;209;47.34166666666667
hur;2;152;12;38.5
hur;2;152;13;38.4
hur;2;152;121;96.80666666666669
hur;2;153;119;42.0
hur;2;153;120;42.55003759398496
hur;2;154;12;38.6
hur;2;154;120;41.1
hur;2;155;12;38.9
hur;2;158;15;38.5
hur;2;164;15;38.8
hur;2;168;75;43.36666666666667
hur;2;179;55;43.61666666666667
hur;2;186;19;39.0
hur;2;197;85;42.93333333333334
hur;2;198;85;43.14
hur;2;198;86;43.3
hur;2;199;1;46.99166666666667
hur;2;205;24;38.9
hur;2;206;139;55.07222222222222
hur;2;206;140;55.285714285714285
hur;2;225;143;41.56666666666667
hur;2;225;151;41.05
hur;3;130;102;73.3
hur;3;131;102;72.89090909090909
hur;3;137;181;87.425
hur;3;139;75;90.04166666666667
hur;3;151;118;89.55
hur;3;153;119;0.0
hur;3;153;120;91.2
hur;3;154;119;89.55
hur;3;154;120;90.0
plev;2;129;99;1020.6975
plev;2;137;185;962.0316666666668
plev;2;139;74;1019.8975
plev;2;152;121;1018.8475
plev;3;153;119;961.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.205079222131197
wsx;2;129;99;0.0719933478906629
wsx;2;137;185;0.8329070934634338
wsx;2;152;121;-1.2728339478291308
wsy;2;24;51;-3.152113748490241
wsy;2;129;99;-0.6811136722675384
wsy;2;137;185;-4.276961604990392
wsy;2;152;121;0.1151001399588632
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
