op;Thing;Longitude;Latitude;Result
hur;1;222;68;79.82008547008547
hur;1;245;116;99.8940170940171
hur;2;57;34;18.683333333333334
hur;2;73;43;25.5125
hur;2;73;44;26.4
hur;2;74;43;26.25
hur;2;94;191;17.033333333333335
hur;2;95;191;17.077777777777776
hur;2;116;31;23.62333333333333
hur;2;116;122;16.599999999999998
hur;2;118;69;24.48333333333333
hur;2;118;112;19.5
hur;2;118;113;18.561290322580643
hur;2;119;112;19.9
hur;2;119;113;18.563636363636363
hur;2;129;99;43.4
hur;2;131;102;19.691666666666663
hur;2;131;148;20.3
hur;2;132;148;19.65555555555555
hur;2;133;86;17.55454545454546
hur;2;133;87;18.3
hur;2;136;95;17.8
hur;2;136;96;17.400000000000002
hur;2;137;181;23.5
hur;2;137;182;27.6
hur;2;137;185;42.945
hur;2;138;181;25.92
hur;2;139;74;47.99916666666667
hur;2;139;75;22.416666666666668
hur;2;139;97;21.241666666666667
hur;2;145;117;25.45
hur;2;145;124;25.05
hur;2;148;209;23.236363636363635
hur;2;152;121;43.6
hur;2;168;75;20.3
hur;2;179;55;18.20833333333333
hur;2;197;85;22.855555555555554
hur;2;197;86;22.7
hur;2;198;85;22.700000000000003
hur;2;199;1;22.4
hur;2;206;140;27.048333333333336
hur;2;225;143;24.925
hur;2;225;150;19.525
hur;3;130;102;35.84
hur;3;130;103;37.1
hur;3;131;102;33.416666666666664
hur;3;153;119;0.0
plev;2;129;99;1008.7308333333334
plev;2;137;185;982.0679166666666
plev;2;139;74;1010.1683333333334
plev;2;152;121;1008.6366666666668
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.848138559541304
wsx;2;129;99;1.1281949629588996
wsx;2;137;185;-8.673930549788963
wsx;2;152;121;-5.471369399511246
wsy;2;24;51;-8.56377437704422
wsy;2;129;99;-4.963915460886258
wsy;2;137;185;-2.3048280182486893
wsy;2;152;121;-3.0512455054581693
globalrad;2;129;99;923.8791666666666
globalrad;2;137;185;865.5720833333332
globalrad;2;139;74;874.2666666666668
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
