op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;47.87169811320754
hur;2;119;112;47.6
hur;2;119;113;47.65
hur;2;129;99;99.94083333333332
hur;2;131;102;54.86666666666667
hur;2;133;86;53.025
hur;2;134;97;47.1
hur;2;134;98;47.3
hur;2;135;96;47.3
hur;2;135;97;47.45
hur;2;135;98;47.43333333333334
hur;2;135;99;47.7
hur;2;136;99;47.5
hur;2;136;182;50.0
hur;2;137;181;49.150000000000006
hur;2;137;182;49.45555555555556
hur;2;137;185;86.2425
hur;2;138;181;48.7
hur;2;139;75;47.39166666666667
hur;2;144;117;46.083333333333336
hur;2;144;118;46.1
hur;2;145;117;46.25
hur;2;145;124;46.8
hur;2;148;209;55.43333333333334
hur;2;152;13;49.775
hur;2;152;121;96.84666666666668
hur;2;153;119;52.83157894736842
hur;2;153;120;55.430686998187
hur;2;154;120;54.75
hur;2;179;55;47.85833333333333
hur;2;199;1;49.15833333333333
hur;2;226;142;46.41666666666666
hur;3;136;125;90.35
hur;3;136;183;88.9
hur;3;137;181;87.5
hur;3;137;182;89.5
hur;3;137;183;87.7
hur;3;138;179;90.6
hur;3;138;180;90.0
hur;3;139;75;91.3
hur;3;144;124;91.51666666666668
hur;3;153;118;91.3
hur;3;153;119;86.90277777777777
hur;3;153;120;87.00909090909092
hur;3;154;118;90.2
plev;2;129;99;1015.2958333333332
plev;2;137;185;954.1525
plev;2;152;121;1016.5425
plev;2;153;120;958.536666666667
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0525
precip;2;137;185;0.0133333333333333
wsx;2;24;51;-12.357001769954095
wsx;2;129;99;0.4528128391476074
wsx;2;137;185;-8.373419712817688
wsx;2;152;121;-6.684498196120301
wsx;2;153;120;-4.546298026664271
wsy;2;24;51;-15.379220330164149
wsy;2;129;99;-9.544231962311642
wsy;2;137;185;-10.748145580760063
wsy;2;152;121;-4.968143379109301
wsy;2;153;120;-4.776192024275063
globalrad;2;129;99;65.44
globalrad;2;137;185;86.57249999999999
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
