op;Thing;Longitude;Latitude;Result
plev;2;137;185;962.78
plev;2;139;74;1021.2758333333333
plev;2;152;121;1024.0425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.317322090187194
wsx;2;129;99;1.9262778863800831
wsx;2;137;185;2.812581705525349
wsy;2;24;51;2.8838720673903246
wsy;2;129;99;2.3758185444576068
wsy;2;137;185;1.7391071772081823
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
