op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;5.634545454545454
mcpm2p5;2;137;181;0.225
mcpm2p5;2;137;182;0.7
mcpm2p5;2;144;117;4.54
mcpm2p5;2;144;118;5.8
mcpm2p5;2;145;117;5.5925
mcpm2p5;2;145;124;7.055833333333333
mcpm2p5;2;153;120;29.90416666666667
mcpm2p5;2;179;55;5.952500000000001
mcpm2p5;3;139;75;5.983333333333333
mcpm2p5;3;152;119;5.0
mcpm2p5;3;153;119;5.433333333333334
mcpm2p5;3;153;120;6.188750000000001
mcpm2p5;3;154;119;5.4
mcpm2p5;3;154;120;6.9
ta;1;108;107;13.288679245283015
ta;1;112;125;12.596190476190475
ta;1;120;66;16.19997175141243
ta;1;129;104;13.034545454545452
ta;1;137;23;12.535238095238096
ta;1;137;75;12.456685393258429
ta;1;137;91;14.091030640668524
ta;1;138;182;11.283485001475894
ta;1;141;87;13.478846153846153
ta;1;141;94;14.53653409090909
ta;1;142;194;13.585714285714284
ta;1;146;97;12.697142857142858
ta;1;146;103;13.285714285714286
ta;1;155;114;12.767660256410256
ta;1;161;235;12.675
ta;1;217;150;16.874766355140185
ta;1;222;68;13.43904761904762
ta;2;24;51;11.140833333333331
ta;2;118;112;24.83333333333333
ta;2;118;113;24.852
ta;2;118;114;25.1
ta;2;119;113;24.83333333333333
ta;2;129;99;10.749166666666667
ta;2;136;95;25.1
ta;2;136;96;25.10909090909091
ta;2;137;181;14.3625
ta;2;137;182;14.475
ta;2;137;185;11.873333333333331
ta;2;139;74;10.839166666666666
ta;2;144;117;25.933333333333334
ta;2;144;118;25.7
ta;2;145;117;25.7625
ta;2;145;124;25.20833333333333
ta;2;152;121;10.616666666666667
ta;2;153;120;19.105277777777772
ta;2;179;55;24.96666666666667
ta;3;139;75;11.216666666666669
ta;3;152;119;12.5
ta;3;153;119;11.866666666666667
ta;3;153;120;12.135
ta;3;154;119;12.4
ta;3;154;120;12.0
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;73.35234627118643
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.01127148876404
hur;1;137;91;80.45266520891364
hur;1;138;182;92.7171347135458
hur;1;141;87;99.9
hur;1;141;94;90.24566934659092
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;91.31588785046728
hur;1;222;68;99.9
hur;2;118;112;47.56666666666666
hur;2;118;113;46.894
hur;2;118;114;43.6
hur;2;119;113;48.06666666666666
hur;2;129;99;99.0875
hur;2;136;95;45.0
hur;2;136;96;44.554545454545455
hur;2;137;181;47.525
hur;2;137;182;45.075
hur;2;137;185;86.88
hur;2;139;74;98.3275
hur;2;144;117;39.03333333333333
hur;2;144;118;41.4
hur;2;145;117;39.8375
hur;2;145;124;43.65833333333333
hur;2;152;121;99.53416666666668
hur;2;153;120;53.00472222222223
hur;2;179;55;44.825
hur;3;139;75;92.28333333333336
hur;3;152;119;84.3
hur;3;153;119;88.53333333333335
hur;3;153;120;89.70875000000001
hur;3;154;119;85.9
hur;3;154;120;89.5
plev;1;120;66;964.0195449152542
plev;1;137;75;962.9198438202249
plev;1;137;91;963.5275852367688
plev;1;138;182;962.5021050314466
plev;1;141;94;963.2556696022727
plev;2;129;99;1019.2083333333334
plev;2;137;185;959.4341666666666
plev;2;139;74;1018.035
plev;2;152;121;1017.07
plev;2;153;120;963.136666666667
precip;2;129;99;0.0525
precip;2;137;185;0.0
precip;2;139;74;0.0675
wsx;2;24;51;-3.028454849270175
wsx;2;129;99;-0.7389574163713771
wsx;2;137;185;0.5366669466436902
wsx;2;152;121;-2.0671627980643748
wsx;2;153;120;-2.9454367494070337
wsy;2;24;51;-0.662900022569177
wsy;2;129;99;-1.0570407675180609
wsy;2;137;185;-3.629700822321919
wsy;2;152;121;0.3304305309888491
wsy;2;153;120;-0.2723350055401135
globalrad;2;129;99;38.0775
globalrad;2;137;185;6.988333333333333
globalrad;2;139;74;18.02083333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
