op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;7.55
mcpm2p5;2;57;35;6.01
mcpm2p5;2;118;69;5.9191666666666665
mcpm2p5;2;131;148;4.47
mcpm2p5;2;132;148;4.528181818181818
mcpm2p5;2;136;96;5.704166666666667
mcpm2p5;2;137;181;4.63
mcpm2p5;2;137;182;4.728571428571429
mcpm2p5;2;138;96;3.79
mcpm2p5;2;138;97;3.72
mcpm2p5;2;138;182;4.865
mcpm2p5;2;139;97;4.245555555555556
mcpm2p5;2;139;98;4.52
mcpm2p5;2;144;117;5.01
mcpm2p5;2;144;118;5.075
mcpm2p5;2;145;117;5.0
mcpm2p5;2;145;118;5.3
mcpm2p5;2;153;120;4.365
mcpm2p5;2;154;120;5.25
mcpm2p5;2;199;1;4.443333333333333
mcpm2p5;3;136;180;4.6
mcpm2p5;3;137;181;4.4
mcpm2p5;3;138;182;4.4
mcpm2p5;3;138;183;4.7
mcpm2p5;3;139;75;5.0625
mcpm2p5;3;139;76;4.95
mcpm2p5;3;153;120;5.036363636363637
mcpm2p5;3;154;120;4.0
ta;1;75;125;10.00990990990991
ta;1;90;98;10.887657657657655
ta;1;108;107;10.145454545454545
ta;1;109;84;10.242608695652176
ta;1;112;125;13.15945945945946
ta;1;115;84;9.734234234234236
ta;1;129;104;9.641592920353984
ta;1;131;102;1.4583928571428573
ta;1;137;75;9.743352272727272
ta;1;138;84;10.334234234234234
ta;1;138;182;9.508281688972682
ta;1;139;75;8.90611111111111
ta;1;139;97;11.256043956043955
ta;1;141;87;9.013521126760564
ta;1;141;95;9.528571428571428
ta;1;143;189;11.387387387387388
ta;1;146;97;11.48348623853211
ta;1;154;195;10.239090909090908
ta;1;155;114;10.056856159895151
ta;1;161;235;9.963636363636365
ta;1;212;125;10.46
ta;1;217;150;14.68849557522124
ta;1;222;68;10.01981981981982
ta;2;24;51;8.577499999999999
ta;2;57;34;9.909090909090908
ta;2;57;35;9.9
ta;2;118;69;8.208333333333334
ta;2;129;99;8.198333333333332
ta;2;131;148;9.6
ta;2;132;148;9.572727272727272
ta;2;136;96;10.058333333333334
ta;2;137;181;10.0
ta;2;137;182;10.0
ta;2;137;185;8.489166666666666
ta;2;138;96;12.4
ta;2;138;97;12.3
ta;2;138;182;9.95
ta;2;139;97;12.255555555555556
ta;2;139;98;12.0
ta;2;144;117;10.6
ta;2;144;118;10.725
ta;2;145;117;10.9
ta;2;145;118;10.8
ta;2;152;121;8.92
ta;2;153;120;8.65
ta;2;154;120;11.333333333333334
ta;2;199;1;9.458333333333334
ta;3;136;180;10.6
ta;3;137;181;10.022222222222222
ta;3;138;182;10.6
ta;3;138;183;10.8
ta;3;139;75;8.85
ta;3;139;76;8.8
ta;3;153;120;10.236363636363636
ta;3;154;120;10.7
hur;1;75;125;95.43513513513513
hur;1;90;98;84.84531531531532
hur;1;108;107;85.69
hur;1;109;84;89.40695652173912
hur;1;112;125;60.25675675675676
hur;1;115;84;89.84414414414415
hur;1;129;104;92.65309734513274
hur;1;131;102;1.4583928571428573
hur;1;137;75;47.76573889204545
hur;1;138;84;94.22882882882882
hur;1;138;182;57.68866020630071
hur;1;139;75;41.22236111111111
hur;1;139;97;96.48351648351648
hur;1;141;87;40.52605633802817
hur;1;141;95;99.9
hur;1;143;189;77.8963963963964
hur;1;146;97;99.62018348623852
hur;1;154;195;86.11545454545455
hur;1;155;114;89.93213057011796
hur;1;161;235;99.9
hur;1;212;125;97.70727272727274
hur;1;217;150;40.83451327433629
hur;1;222;68;95.1945945945946
hur;2;57;34;23.045454545454547
hur;2;57;35;23.5
hur;2;118;69;24.75
hur;2;129;99;50.59333333333333
hur;2;131;148;23.9
hur;2;132;148;23.39090909090909
hur;2;136;96;22.1
hur;2;137;181;24.7
hur;2;137;182;24.17142857142857
hur;2;137;185;49.4525
hur;2;138;96;19.7
hur;2;138;97;19.5
hur;2;138;182;23.075
hur;2;139;97;19.266666666666666
hur;2;139;98;19.5
hur;2;144;117;22.8
hur;2;144;118;22.1625
hur;2;145;117;22.8
hur;2;145;118;21.4
hur;2;152;121;47.806666666666665
hur;2;153;120;47.8166666666667
hur;2;154;120;20.491666666666667
hur;2;199;1;24.625
hur;3;136;180;41.6
hur;3;137;181;44.43333333333333
hur;3;138;182;42.6
hur;3;138;183;42.2
hur;3;139;75;48.05
hur;3;139;76;48.5
hur;3;153;120;41.38181818181818
hur;3;154;120;38.6
plev;1;137;75;962.2968380681818
plev;1;138;182;962.0888479768786
plev;2;129;99;1020.8375
plev;2;137;185;990.8045833333333
plev;2;152;121;1022.6383333333332
plev;2;153;120;964.341666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.1656136823629883
wsx;2;129;99;-0.044387652215653
wsx;2;137;185;3.205928241377109
wsx;2;152;121;5.440075035826291
wsx;2;153;120;3.847012903436985
wsy;2;24;51;3.7987354633926183
wsy;2;129;99;1.319944492937503
wsy;2;137;185;2.803383960921309
wsy;2;152;121;-0.9792807640145652
wsy;2;153;120;2.118998754315194
globalrad;2;129;99;118.885
globalrad;2;137;185;90.74291666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
