op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;6.826666666666667
mcpm2p5;2;94;191;5.5775
mcpm2p5;2;95;191;5.99875
mcpm2p5;2;116;31;8.557142857142857
mcpm2p5;2;116;122;8.340833333333334
mcpm2p5;2;118;69;4.6854545454545455
mcpm2p5;2;118;70;3.69
mcpm2p5;2;118;112;4.71
mcpm2p5;2;118;113;4.709090909090909
mcpm2p5;2;131;102;7.108333333333333
mcpm2p5;2;131;148;6.6
mcpm2p5;2;132;148;6.5
mcpm2p5;2;132;149;6.47
mcpm2p5;2;135;94;7.6725
mcpm2p5;2;136;94;8.1
mcpm2p5;2;136;95;6.44
mcpm2p5;2;137;181;7.72
mcpm2p5;2;138;181;6.973333333333334
mcpm2p5;2;139;75;10.7475
mcpm2p5;2;139;97;7.331666666666667
mcpm2p5;2;144;116;6.26
mcpm2p5;2;144;117;7.083333333333333
mcpm2p5;2;145;117;7.114
mcpm2p5;2;148;209;3.598333333333333
mcpm2p5;2;151;13;5.245
mcpm2p5;2;152;13;5.215000000000001
mcpm2p5;2;153;120;6.107500000000001
mcpm2p5;2;168;75;12.250833333333333
mcpm2p5;2;179;55;7.96
mcpm2p5;2;180;55;8.51
mcpm2p5;2;197;85;6.65
mcpm2p5;2;198;85;7.1225000000000005
mcpm2p5;2;198;86;7.5566666666666675
mcpm2p5;2;225;143;14.183333333333332
mcpm2p5;2;225;150;7.58
mcpm2p5;2;225;151;7.9025
ta;1;26;149;8.14225352112676
ta;1;75;125;9.185470085470085
ta;1;108;107;9.870689655172416
ta;1;109;84;8.602631578947367
ta;1;112;125;8.595726495726495
ta;1;114;117;11.612
ta;1;115;84;10.128205128205128
ta;1;126;86;9.41206896551724
ta;1;138;182;8.600628230344283
ta;1;139;97;11.24396551724138
ta;1;141;95;9.151754385964912
ta;1;146;103;9.592307692307692
ta;1;155;114;9.265429197994987
ta;1;212;125;8.61025641025641
ta;1;217;150;14.17948717948718
ta;1;222;68;9.18706896551724
ta;2;24;51;7.446666666666666
ta;2;57;34;9.533333333333331
ta;2;62;84;8.995000000000001
ta;2;72;42;9.7
ta;2;72;43;9.85
ta;2;73;43;9.857142857142858
ta;2;74;123;9.841666666666669
ta;2;94;191;9.6
ta;2;95;191;9.6875
ta;2;116;31;9.642857142857142
ta;2;116;122;10.691666666666668
ta;2;118;69;7.8
ta;2;118;70;7.9
ta;2;118;112;8.0
ta;2;118;113;7.872727272727272
ta;2;129;99;7.445833333333333
ta;2;131;102;9.491666666666667
ta;2;131;148;9.55
ta;2;132;148;9.411111111111111
ta;2;132;149;9.3
ta;2;135;94;9.125
ta;2;136;94;9.1
ta;2;136;95;9.3
ta;2;137;181;10.2
ta;2;137;185;8.026666666666666
ta;2;138;181;9.7
ta;2;139;74;7.743333333333333
ta;2;139;75;10.05
ta;2;139;97;13.133333333333333
ta;2;144;116;9.6
ta;2;144;117;9.633333333333333
ta;2;145;117;9.62
ta;2;148;209;8.450000000000001
ta;2;151;13;9.2
ta;2;152;13;9.303571428571429
ta;2;152;121;7.629166666666666
ta;2;153;120;8.716666666666667
ta;2;168;75;9.466666666666669
ta;2;179;55;9.41818181818182
ta;2;180;55;9.4
ta;2;197;85;10.9
ta;2;198;85;11.025
ta;2;198;86;11.033333333333331
ta;2;225;143;11.016666666666666
ta;2;225;150;10.4
ta;2;225;151;10.625
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;65.912
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;90.81655652173913
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.76410256410256
hur;1;222;68;99.9
hur;2;57;34;86.98333333333333
hur;2;62;84;46.7
hur;2;72;42;46.7
hur;2;72;43;47.375
hur;2;73;43;47.04285714285714
hur;2;74;123;42.36666666666667
hur;2;94;191;47.025
hur;2;95;191;47.2125
hur;2;116;31;46.57142857142857
hur;2;116;122;44.15
hur;2;118;69;51.01818181818182
hur;2;118;70;50.9
hur;2;118;112;48.0
hur;2;118;113;48.23636363636364
hur;2;129;99;99.99
hur;2;131;102;48.98333333333333
hur;2;131;148;49.0
hur;2;132;148;48.900000000000006
hur;2;132;149;48.9
hur;2;135;94;48.35
hur;2;136;94;47.9
hur;2;136;95;48.0
hur;2;137;181;50.4
hur;2;137;185;92.62833333333332
hur;2;138;181;50.88333333333333
hur;2;139;74;99.89083333333332
hur;2;139;75;48.95
hur;2;139;97;36.266666666666666
hur;2;144;116;49.7
hur;2;144;117;49.06666666666666
hur;2;145;117;49.14
hur;2;148;209;52.583333333333336
hur;2;151;13;44.150000000000006
hur;2;152;13;44.29642857142857
hur;2;152;121;99.99
hur;2;153;120;39.46666666666667
hur;2;168;75;49.81666666666666
hur;2;179;55;47.97272727272728
hur;2;180;55;48.2
hur;2;197;85;44.2
hur;2;198;85;44.150000000000006
hur;2;198;86;44.23333333333333
hur;2;225;143;46.38333333333333
hur;2;225;150;44.9
hur;2;225;151;45.175
plev;2;129;99;1027.87
plev;2;137;185;966.5725
plev;2;139;74;1024.865
plev;2;152;121;1025.4733333333334
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.566599334883575
wsx;2;129;99;-1.899345319576683
wsx;2;137;185;-0.8244752183481603
wsx;2;152;121;-0.9003653330289775
wsy;2;24;51;-3.039131181671796
wsy;2;129;99;-3.506656908451427
wsy;2;137;185;-1.7988455024479977
wsy;2;152;121;-0.37949787706502
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
