op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;12.982155172413794
mcpm2p5;1;146;103;10.770258620689654
mcpm2p5;1;155;114;7.658633935508935
mcpm2p5;1;161;235;12.599298245614037
mcpm2p5;1;217;150;4.868347826086957
mcpm2p5;1;222;68;15.36936936936937
mcpm2p5;1;245;116;22.884310344827583
mcpm2p5;2;118;112;13.772
mcpm2p5;2;118;113;13.938333333333333
mcpm2p5;2;119;112;13.990909090909092
mcpm2p5;2;119;113;13.2255
mcpm2p5;2;131;102;4.625
mcpm2p5;2;133;86;9.966666666666669
mcpm2p5;2;135;95;15.643333333333333
mcpm2p5;2;135;96;15.25
mcpm2p5;2;136;96;14.492
mcpm2p5;2;136;97;14.235
mcpm2p5;2;139;75;21.67
mcpm2p5;2;144;117;6.465
mcpm2p5;2;144;118;6.5
mcpm2p5;2;145;117;6.325
mcpm2p5;2;145;124;13.0625
mcpm2p5;2;148;209;4.95
mcpm2p5;2;152;13;8.541666666666666
mcpm2p5;2;153;120;12.821666666666667
mcpm2p5;2;179;55;12.958333333333334
mcpm2p5;2;225;151;12.954545454545457
mcpm2p5;2;226;142;5.25
mcpm2p5;3;139;75;11.983333333333334
mcpm2p5;3;139;76;12.616666666666667
mcpm2p5;3;153;120;13.608333333333334
ta;1;75;125;2.5789473684210527
ta;1;108;107;3.15304347826087
ta;1;112;125;2.922608695652174
ta;1;115;84;2.468421052631579
ta;1;120;66;5.206253521126761
ta;1;129;104;2.123853211009174
ta;1;137;23;3.054867256637168
ta;1;137;75;2.4683988764044944
ta;1;138;182;1.7149122807017545
ta;1;142;194;3.593518518518519
ta;1;143;189;2.659090909090909
ta;1;146;97;3.1017241379310345
ta;1;146;103;2.737931034482759
ta;1;155;114;2.6311820124320127
ta;1;161;235;3.1552631578947365
ta;1;217;150;4.98695652173913
ta;1;222;68;2.545045045045045
ta;1;245;116;2.25
ta;2;24;51;-0.0633333333333333
ta;2;118;112;21.76
ta;2;118;113;21.766666666666666
ta;2;119;112;21.745454545454542
ta;2;119;113;21.73157894736842
ta;2;129;99;0.2341666666666666
ta;2;131;102;4.008333333333334
ta;2;133;86;4.966666666666667
ta;2;135;95;21.899999999999995
ta;2;135;96;21.9
ta;2;136;96;21.88
ta;2;136;97;21.85
ta;2;137;185;1.6991666666666667
ta;2;139;74;0.8875000000000001
ta;2;139;75;21.95
ta;2;144;117;21.725
ta;2;144;118;21.8
ta;2;145;117;21.75
ta;2;145;124;22.46666666666667
ta;2;148;209;4.95
ta;2;152;13;4.4
ta;2;152;121;0.8808333333333334
ta;2;153;120;14.630208333333332
ta;2;179;55;21.88333333333333
ta;2;225;151;4.909090909090909
ta;2;226;142;3.2583333333333333
ta;3;139;75;0.9333333333333332
ta;3;139;76;0.9333333333333332
ta;3;153;120;0.85
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;120;66;72.32580076056338
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;93.32254553370788
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;39.9
hur;2;118;113;40.15833333333333
hur;2;119;112;40.13636363636363
hur;2;119;113;43.115
hur;2;129;99;99.99
hur;2;131;102;45.90833333333333
hur;2;133;86;43.78333333333333
hur;2;135;95;39.53333333333334
hur;2;135;96;39.4
hur;2;136;96;39.14
hur;2;136;97;39.45
hur;2;137;185;88.855
hur;2;139;74;96.87083333333334
hur;2;139;75;39.36666666666667
hur;2;144;117;41.4375
hur;2;144;118;41.4
hur;2;145;117;41.75
hur;2;145;124;35.858333333333334
hur;2;148;209;45.43333333333334
hur;2;152;13;42.15
hur;2;152;121;99.35
hur;2;153;120;49.545625
hur;2;179;55;39.625
hur;2;225;151;40.00909090909091
hur;2;226;142;47.59166666666667
hur;3;139;75;94.55
hur;3;139;76;93.51666666666668
hur;3;153;120;93.99166666666667
plev;1;120;66;956.7764253521128
plev;1;137;75;955.4474519662922
plev;2;129;99;1013.4641666666666
plev;2;137;185;952.5041666666666
plev;2;139;74;1010.0733333333334
plev;2;152;121;1012.7358333333332
plev;2;153;120;955.831666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.238234642994913
wsx;2;129;99;1.9523862761060256
wsx;2;137;185;0.9271652232439012
wsx;2;152;121;2.4833901707765587
wsx;2;153;120;2.8984649909774176
wsy;2;24;51;0.887476565307774
wsy;2;129;99;-0.2767229690486681
wsy;2;137;185;-0.5466676727054759
wsy;2;152;121;-0.5949035270896361
wsy;2;153;120;0.725978440505142
globalrad;2;129;99;89.685
globalrad;2;137;185;60.34666666666666
globalrad;2;139;74;53.469166666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
