op;Thing;Longitude;Latitude;Result
ta;2;137;185;13.717272727272729
ta;2;138;180;18.8
ta;2;138;181;26.8
ta;2;139;74;16.175
ta;2;145;124;27.916666666666668
ta;2;150;116;19.4
ta;2;151;12;19.6
ta;2;151;13;19.53333333333333
ta;2;151;14;19.7
ta;2;152;12;19.6
ta;2;152;13;19.58
ta;2;152;118;19.6
ta;2;152;119;19.4
ta;2;152;121;16.813333333333333
ta;2;152;122;17.9
ta;2;152;123;18.0
ta;2;152;127;18.1
ta;2;153;118;19.05
ta;2;153;119;22.933333333333334
ta;2;153;120;21.10332772166106
ta;2;153;121;26.8
ta;2;153;122;18.05
ta;2;154;119;18.2
ta;2;154;120;26.6
ta;2;154;121;26.55
ta;2;154;124;18.2
ta;2;179;55;27.100000000000005
ta;3;137;182;16.244444444444444
ta;3;138;180;16.2
ta;3;138;182;16.4
ta;3;152;118;17.0
ta;3;152;119;17.3
ta;3;153;118;17.1
ta;3;153;119;16.7
ta;3;153;120;16.57857142857143
ta;3;153;124;16.8
ta;3;154;119;17.15
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;79.64776794285714
hur;1;137;91;63.4971443977591
hur;1;138;84;99.90000000000002
hur;1;138;182;93.8466355140187
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;222;68;99.9
hur;2;118;68;45.48181818181818
hur;2;118;113;44.15689655172414
hur;2;119;113;44.1
hur;2;129;99;91.22583333333334
hur;2;131;148;29.185714285714287
hur;2;136;182;26.879333333333335
hur;2;137;180;44.06666666666666
hur;2;137;181;44.028571428571425
hur;2;137;182;43.91666666666666
hur;2;137;185;89.57909090909091
hur;2;138;180;44.7
hur;2;138;181;43.7
hur;2;139;74;87.64916666666666
hur;2;145;124;36.34166666666667
hur;2;150;116;43.7
hur;2;151;12;43.9
hur;2;151;13;43.5
hur;2;151;14;43.9
hur;2;152;12;44.3
hur;2;152;13;43.58
hur;2;152;118;43.5
hur;2;152;119;43.2
hur;2;152;121;68.08041666666666
hur;2;152;122;46.3
hur;2;152;123;46.5
hur;2;152;127;46.3
hur;2;153;118;44.6
hur;2;153;119;43.80833333333334
hur;2;153;120;48.41289001122335
hur;2;153;121;43.0
hur;2;153;122;46.25
hur;2;154;119;46.3
hur;2;154;120;44.1
hur;2;154;121;44.45
hur;2;154;124;46.2
hur;2;179;55;41.19166666666667
hur;3;137;182;83.33333333333333
hur;3;138;180;84.0
hur;3;138;182;83.1
hur;3;152;118;78.6
hur;3;152;119;77.5
hur;3;153;118;78.7
hur;3;153;119;81.01
hur;3;153;120;81.50714285714285
hur;3;153;124;79.4
hur;3;154;119;78.2
plev;1;137;75;961.5321045714286
plev;1;137;91;962.0819641456584
plev;2;129;99;1017.3
plev;2;137;185;958.3163636363636
plev;2;139;74;1016.5508333333332
plev;2;152;121;1014.375
plev;2;153;120;961.808333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.809440943912746
wsx;2;129;99;-0.6454540170946647
wsx;2;137;185;1.3115376662324465
wsx;2;152;121;-2.675388397510241
wsx;2;153;120;-0.6579997181075701
wsy;2;24;51;-5.030927789832203
wsy;2;129;99;-2.844556334295393
wsy;2;137;185;-4.977547181688414
wsy;2;152;121;-0.9740339058970058
wsy;2;153;120;-1.2741241583811034
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
