op;Thing;Longitude;Latitude;Result
ta;2;152;121;10.6175
ta;2;153;120;17.87432900432901
ta;2;179;55;24.766666666666666
ta;3;139;75;11.4
ta;3;153;119;11.4
ta;3;153;120;11.770833333333332
ta;3;154;120;11.4
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;83.87341918767507
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;85.71411824022347
hur;1;138;182;92.98244105409154
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;113;50.85510204081633
hur;2;119;113;50.35454545454545
hur;2;129;99;99.99
hur;2;136;96;51.01666666666667
hur;2;137;181;49.55714285714286
hur;2;137;182;48.76666666666667
hur;2;137;185;93.66166666666668
hur;2;139;74;99.90000000000002
hur;2;144;117;45.875
hur;2;144;118;45.8
hur;2;145;117;45.7
hur;2;145;124;48.675
hur;2;152;121;99.99
hur;2;153;120;57.96917748917748
hur;2;179;55;50.74166666666667
hur;3;139;75;97.0
hur;3;153;119;96.3
hur;3;153;120;94.55416666666667
hur;3;154;120;96.1
plev;1;120;66;964.3219473389356
plev;1;137;75;963.2467259887006
plev;1;137;91;963.8376723463688
plev;1;138;182;962.8605279742766
plev;2;129;99;1019.8491666666667
plev;2;137;185;960.4566666666666
plev;2;139;74;1018.4675
plev;2;152;121;1017.4583333333334
plev;2;153;120;963.495
precip;2;129;99;0.1575
precip;2;137;185;0.0
precip;2;139;74;0.1666666666666666
wsx;2;24;51;-15.787857650135502
wsx;2;129;99;0.5539178525458839
wsx;2;137;185;-3.967391344762621
wsx;2;152;121;-2.006817245696753
wsx;2;153;120;-2.3844323864436325
wsy;2;24;51;1.3884696651029629
wsy;2;129;99;-0.3405425001461822
wsy;2;137;185;-3.8663796236761976
wsy;2;152;121;-1.2223913054610345
wsy;2;153;120;-1.3780414342387255
globalrad;2;129;99;8.939166666666667
globalrad;2;137;185;147.77583333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;9.0
