op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;14.384482758620688
mcpm2p5;1;112;125;6.496810344827586
mcpm2p5;1;114;117;3.3748275862068966
mcpm2p5;1;115;84;4.094741379310345
mcpm2p5;1;138;182;6.266078388682554
mcpm2p5;1;139;97;5.056491228070176
mcpm2p5;1;141;95;5.854137931034483
mcpm2p5;1;146;103;5.432155172413793
mcpm2p5;1;155;114;3.886522475369458
mcpm2p5;1;212;125;17.23888888888889
mcpm2p5;1;217;150;5.172991452991453
mcpm2p5;1;222;68;5.979827586206897
mcpm2p5;2;57;34;18.613
mcpm2p5;2;57;35;17.68
mcpm2p5;2;62;83;7.11
mcpm2p5;2;62;84;7.097241379310344
mcpm2p5;2;63;83;7.33
mcpm2p5;2;72;43;19.99
mcpm2p5;2;73;43;16.60125
mcpm2p5;2;73;44;19.68
mcpm2p5;2;74;123;9.096
mcpm2p5;2;74;124;9.94
mcpm2p5;2;94;191;7.804
mcpm2p5;2;95;191;7.22
mcpm2p5;2;116;31;7.138333333333333
mcpm2p5;2;116;122;8.679166666666667
mcpm2p5;2;117;69;10.59
mcpm2p5;2;118;69;9.624285714285715
mcpm2p5;2;118;113;14.064545454545454
mcpm2p5;2;119;113;14.16
mcpm2p5;2;131;102;10.596666666666666
mcpm2p5;2;131;148;10.325
mcpm2p5;2;132;148;11.618571428571428
mcpm2p5;2;132;149;10.56
mcpm2p5;2;136;96;10.39
mcpm2p5;2;137;95;11.352
mcpm2p5;2;137;96;9.923333333333334
mcpm2p5;2;137;181;9.855
mcpm2p5;2;137;182;9.25
mcpm2p5;2;138;181;9.3025
mcpm2p5;2;139;75;11.275833333333331
mcpm2p5;2;139;97;9.641
mcpm2p5;2;139;98;8.03
mcpm2p5;2;148;209;7.718333333333334
mcpm2p5;2;151;13;6.9350000000000005
mcpm2p5;2;152;13;6.686551724137931
mcpm2p5;2;168;75;15.6925
mcpm2p5;2;179;55;13.4975
mcpm2p5;2;199;1;9.15857142857143
mcpm2p5;2;199;2;10.6725
mcpm2p5;2;200;1;9.33
mcpm2p5;2;204;138;7.41
mcpm2p5;2;204;139;7.18
mcpm2p5;2;205;139;7.417142857142857
mcpm2p5;2;224;143;14.52
mcpm2p5;2;225;143;16.318181818181817
mcpm2p5;2;225;151;8.301666666666668
mcpm2p5;3;153;119;14.183333333333332
ta;1;26;149;10.63
ta;1;75;125;14.10603448275862
ta;1;90;98;14.40817391304348
ta;1;108;107;14.579310344827586
ta;1;109;84;14.384482758620688
ta;1;112;125;14.867241379310345
ta;1;114;117;13.07810344827586
ta;1;115;84;15.974137931034482
ta;1;138;182;11.81654276121482
ta;1;139;97;16.459649122807015
ta;1;141;95;14.278448275862068
ta;1;146;103;13.527586206896553
ta;1;155;114;13.689208743842364
ta;1;212;125;13.752991452991452
ta;1;217;150;18.95982905982906
ta;1;222;68;12.117241379310345
ta;2;24;51;15.166666666666666
ta;2;57;34;14.91
ta;2;57;35;15.1
ta;2;62;83;13.7
ta;2;62;84;13.810344827586206
ta;2;63;83;13.7
ta;2;72;43;16.033333333333335
ta;2;73;43;16.775
ta;2;73;44;16.0
ta;2;74;123;15.59
ta;2;74;124;16.1
ta;2;94;191;14.76
ta;2;95;191;15.05
ta;2;116;31;15.558333333333332
ta;2;116;122;16.958333333333332
ta;2;117;69;14.72
ta;2;118;69;14.671428571428573
ta;2;118;113;13.8
ta;2;119;113;14.4
ta;2;129;99;14.243333333333332
ta;2;131;102;16.116666666666667
ta;2;131;148;15.975
ta;2;132;148;15.671428571428573
ta;2;132;149;15.8
ta;2;136;96;16.9
ta;2;137;95;15.76
ta;2;137;96;16.116666666666667
ta;2;137;181;14.7
ta;2;137;182;15.25
ta;2;137;185;12.618333333333332
ta;2;138;181;15.275
ta;2;139;74;13.940833333333332
ta;2;139;75;14.858333333333334
ta;2;139;97;18.15
ta;2;139;98;18.450000000000003
ta;2;148;209;14.166666666666666
ta;2;151;13;15.7
ta;2;152;13;15.494827586206895
ta;2;152;121;13.274166666666666
ta;2;168;75;15.825
ta;2;179;55;15.008333333333333
ta;2;199;1;14.37142857142857
ta;2;199;2;14.075
ta;2;200;1;14.8
ta;2;204;138;13.2
ta;2;204;139;13.5
ta;2;205;139;13.014285714285714
ta;2;224;143;17.8
ta;2;225;143;17.081818181818182
ta;2;225;151;15.75
ta;3;153;119;15.016666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;14.40817391304348
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;55.35396551724138
hur;1;115;84;99.4793103448276
hur;1;138;182;83.94536686070435
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;75.93418803418803
hur;1;222;68;99.9
hur;2;57;34;34.32
hur;2;57;35;33.9
hur;2;62;83;36.5
hur;2;62;84;36.16379310344828
hur;2;63;83;36.6
hur;2;72;43;34.0
hur;2;73;43;31.6375
hur;2;73;44;34.3
hur;2;74;123;31.69
hur;2;74;124;30.8
hur;2;94;191;36.82
hur;2;95;191;36.4
hur;2;116;31;35.24166666666667
hur;2;116;122;32.475
hur;2;117;69;35.980000000000004
hur;2;118;69;34.4
hur;2;118;113;35.800000000000004
hur;2;119;113;34.6
hur;2;129;99;77.07083333333334
hur;2;131;102;34.675000000000004
hur;2;131;148;33.575
hur;2;132;148;34.357142857142854
hur;2;132;149;34.3
hur;2;136;96;31.3
hur;2;137;95;34.2
hur;2;137;96;32.78333333333333
hur;2;137;181;38.333333333333336
hur;2;137;182;36.8
hur;2;137;185;78.64416666666666
hur;2;138;181;36.925
hur;2;139;74;77.19083333333333
hur;2;139;75;36.69166666666667
hur;2;139;97;28.96
hur;2;139;98;28.55
hur;2;148;209;39.275
hur;2;151;13;33.849999999999994
hur;2;152;13;34.44137931034483
hur;2;152;121;80.52499999999999
hur;2;168;75;36.06666666666667
hur;2;179;55;37.91666666666666
hur;2;199;1;40.614285714285714
hur;2;199;2;40.575
hur;2;200;1;40.7
hur;2;204;138;41.8
hur;2;204;139;41.25
hur;2;205;139;41.98571428571428
hur;2;224;143;33.7
hur;2;225;143;34.7
hur;2;225;151;35.475
hur;3;153;119;0.0
plev;2;129;99;1016.7483333333332
plev;2;137;185;958.3175
plev;2;139;74;1016.1333333333332
plev;2;152;121;1017.5933333333334
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6077924003194315
wsx;2;129;99;-0.2184662014364344
wsx;2;137;185;0.3242004760907085
wsy;2;24;51;-8.580229329273175
wsy;2;129;99;-3.508742210221205
wsy;2;137;185;-4.213356778511618
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;41.0
