op;Thing;Longitude;Latitude;Result
ta;1;155;114;1.462
ta;1;161;235;1.5205607476635512
ta;1;217;149;4.380909090909091
ta;1;222;68;1.127777777777778
ta;1;245;116;1.0027522935779816
ta;2;24;51;-0.6633333333333333
ta;2;118;112;21.0
ta;2;118;113;21.074074074074076
ta;2;119;112;21.01
ta;2;119;113;21.06
ta;2;129;99;0.11
ta;2;131;102;2.4916666666666667
ta;2;133;86;3.3000000000000003
ta;2;136;96;21.133333333333336
ta;2;137;181;20.866666666666664
ta;2;137;185;0.85
ta;2;138;181;20.8
ta;2;139;74;0.2833333333333334
ta;2;139;75;21.225
ta;2;144;117;21.1
ta;2;144;118;21.1
ta;2;145;117;21.1
ta;2;145;124;21.425
ta;2;148;209;3.3666666666666667
ta;2;152;121;0.0708333333333333
ta;2;153;120;14.756481481481481
ta;2;179;55;21.03333333333333
ta;2;225;150;4.325
ta;2;225;151;4.1
ta;2;226;142;2.6750000000000003
ta;3;139;75;0.4
ta;3;139;76;0.4000000000000001
ta;3;153;120;12.333333333333332
hur;1;108;107;99.9
hur;1;114;117;65.82827272727273
hur;1;129;104;99.9
hur;1;138;182;99.82445010828822
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;40.3
hur;2;118;113;40.2925925925926
hur;2;119;112;40.29
hur;2;119;113;43.1
hur;2;129;99;97.08083333333332
hur;2;131;102;47.525
hur;2;133;86;43.05
hur;2;136;96;39.625
hur;2;137;181;41.644444444444446
hur;2;137;185;86.26875
hur;2;138;181;41.53333333333333
hur;2;139;74;91.9175
hur;2;139;75;38.85
hur;2;144;117;40.36666666666667
hur;2;144;118;40.4
hur;2;145;117;40.42
hur;2;145;124;37.641666666666666
hur;2;148;209;47.30833333333334
hur;2;152;13;40.66666666666666
hur;2;152;121;92.55916666666668
hur;2;153;120;46.75888888888889
hur;2;179;55;40.55833333333333
hur;2;225;150;38.2
hur;2;225;151;38.142857142857146
hur;2;226;142;45.825
hur;3;139;75;87.58888888888889
hur;3;139;76;87.43333333333334
hur;3;153;120;61.195833333333326
plev;1;138;182;962.1068139534884
plev;2;129;99;1021.1783333333332
plev;2;137;185;990.1941666666667
plev;2;139;74;1017.4958333333332
plev;2;152;121;1020.9425
plev;2;153;120;963.411666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.072182775834849
wsx;2;129;99;1.6106537724049828
wsx;2;137;185;-5.0129465918874345
wsx;2;152;121;-4.456552615146538
wsx;2;153;120;-3.0821515643615616
wsy;2;24;51;4.259760759104338
wsy;2;129;99;2.0001485138976256
wsy;2;137;185;2.101013023954627
wsy;2;152;121;-0.666044066607233
wsy;2;153;120;-0.5565660197169585
globalrad;2;129;99;0.0
globalrad;2;137;185;0.06166666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
