op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;6.388333333333333
mcpm2p5;2;92;56;5.2575
mcpm2p5;2;94;191;3.393333333333333
mcpm2p5;2;95;191;3.2777777777777777
mcpm2p5;2;116;122;3.490833333333333
mcpm2p5;2;118;69;4.808333333333334
mcpm2p5;2;118;113;6.212549019607843
mcpm2p5;2;119;113;5.34
mcpm2p5;2;131;102;4.428333333333334
mcpm2p5;2;132;86;1.5233333333333334
mcpm2p5;2;132;87;1.64
mcpm2p5;2;132;148;4.3175
mcpm2p5;2;133;86;1.4785714285714284
mcpm2p5;2;137;181;3.3575
mcpm2p5;2;137;182;3.5275
mcpm2p5;2;138;181;3.4766666666666666
mcpm2p5;2;138;182;3.27
mcpm2p5;2;139;75;4.6825
mcpm2p5;2;139;97;4.3116666666666665
mcpm2p5;2;145;124;3.37
mcpm2p5;2;148;209;2.9066666666666667
mcpm2p5;2;153;120;4.848333333333335
mcpm2p5;2;168;75;5.392499999999999
mcpm2p5;2;179;55;4.0625
mcpm2p5;2;199;1;4.3325000000000005
mcpm2p5;2;225;150;3.523333333333333
ta;1;108;107;15.235087719298246
ta;1;109;84;23.52719298245614
ta;1;112;125;26.54869565217391
ta;1;115;84;14.061206896551724
ta;1;131;102;0.8704424778761062
ta;1;137;75;14.126117318435751
ta;1;138;84;17.938392857142855
ta;1;138;182;18.747973147479417
ta;1;139;97;17.95614035087719
ta;1;141;95;14.575438596491228
ta;1;143;189;3.265663716814159
ta;1;146;97;25.517543859649123
ta;1;146;103;14.728318584070797
ta;1;154;195;15.323478260869566
ta;1;155;114;17.66762704174229
ta;1;161;235;17.975221238938055
ta;1;212;125;15.28157894736842
ta;1;217;150;19.637719298245614
ta;1;222;68;14.7
ta;2;24;51;15.776666666666666
ta;2;57;34;15.283333333333331
ta;2;92;56;17.191666666666666
ta;2;94;191;16.266666666666666
ta;2;95;191;16.144444444444446
ta;2;116;122;15.633333333333333
ta;2;118;69;14.45
ta;2;118;113;14.082352941176472
ta;2;119;113;14.91111111111111
ta;2;129;99;15.145
ta;2;131;102;14.791666666666666
ta;2;132;86;15.466666666666669
ta;2;132;87;16.0
ta;2;132;148;15.075
ta;2;133;86;16.17142857142857
ta;2;137;181;21.75
ta;2;137;182;20.95
ta;2;137;185;14.114583333333332
ta;2;138;181;21.433333333333334
ta;2;138;182;21.2
ta;2;139;74;15.8
ta;2;139;75;17.05
ta;2;139;97;18.775
ta;2;145;124;22.508333333333336
ta;2;148;209;18.9
ta;2;152;121;16.355
ta;2;153;120;13.585
ta;2;168;75;15.6
ta;2;179;55;18.008333333333336
ta;2;199;1;18.08333333333333
ta;2;225;150;19.441666666666663
hur;1;108;107;54.21491228070175
hur;1;109;84;34.223684210526315
hur;1;112;125;27.603478260869565
hur;1;115;84;61.71206896551725
hur;1;131;102;0.8704424778761062
hur;1;137;75;39.18883684357542
hur;1;138;84;63.89375
hur;1;138;182;28.28185867808703
hur;1;139;97;59.69122807017544
hur;1;141;95;86.48157894736842
hur;1;143;189;3.265663716814159
hur;1;146;97;38.18508771929825
hur;1;146;103;56.35309734513274
hur;1;154;195;55.23826086956522
hur;1;155;114;55.31565335753176
hur;1;161;235;66.78407079646018
hur;1;212;125;57.85438596491228
hur;1;217;150;31.65964912280701
hur;1;222;68;57.71140350877193
hur;2;57;34;17.775000000000002
hur;2;92;56;16.791666666666668
hur;2;94;191;15.033333333333331
hur;2;95;191;14.9
hur;2;116;122;15.558333333333332
hur;2;118;69;17.616666666666667
hur;2;118;113;14.925490196078432
hur;2;119;113;13.211111111111112
hur;2;129;99;35.61416666666667
hur;2;131;102;17.033333333333335
hur;2;132;86;14.6
hur;2;132;87;14.7
hur;2;132;148;16.375
hur;2;133;86;12.285714285714286
hur;2;137;181;9.225
hur;2;137;182;9.475
hur;2;137;185;37.998333333333335
hur;2;138;181;9.4
hur;2;138;182;9.3
hur;2;139;74;37.44083333333334
hur;2;139;75;14.7
hur;2;139;97;13.041666666666666
hur;2;145;124;6.991666666666667
hur;2;148;209;13.233333333333334
hur;2;152;121;33.17333333333333
hur;2;153;120;36.9983333333333
hur;2;168;75;17.016666666666666
hur;2;179;55;12.45
hur;2;199;1;12.791666666666666
hur;2;225;150;13.116666666666667
plev;1;137;75;963.776309217877
plev;1;138;182;963.4698927325582
plev;2;129;99;1020.8908333333334
plev;2;137;185;992.5425
plev;2;139;74;1020.2825
plev;2;152;121;1024.2266666666667
plev;2;153;120;965.81
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5724214307920669
wsx;2;129;99;-1.6386754036193911
wsx;2;137;185;2.3836722736875116
wsx;2;152;121;2.38891986967165
wsx;2;153;120;1.48491671262418
wsy;2;24;51;4.190121138934992
wsy;2;129;99;-0.2167716893947469
wsy;2;137;185;2.6205164236453196
wsy;2;152;121;1.236606808754643
wsy;2;153;120;3.3321053939768044
globalrad;2;129;99;151.23416666666665
globalrad;2;137;185;154.18
globalrad;2;139;74;213.785
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
