op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;10.006973684210529
mcpm2p5;1;146;103;8.251142857142858
mcpm2p5;1;155;114;7.228938544690221
mcpm2p5;1;217;150;3.809345794392524
mcpm2p5;1;222;68;9.845619047619047
mcpm2p5;1;245;116;16.362692307692306
mcpm2p5;2;131;102;29.05
mcpm2p5;2;133;86;29.191666666666663
mcpm2p5;2;135;95;14.39
mcpm2p5;2;135;97;15.0
mcpm2p5;2;136;95;14.1
mcpm2p5;2;136;96;15.53
mcpm2p5;2;136;97;15.09
mcpm2p5;2;136;98;15.06
mcpm2p5;2;136;99;11.8
mcpm2p5;2;139;75;15.664166666666668
mcpm2p5;2;145;124;13.284166666666666
mcpm2p5;2;148;209;24.05
mcpm2p5;2;151;13;32.975
mcpm2p5;2;152;13;34.4875
mcpm2p5;2;153;119;14.6975
mcpm2p5;2;153;120;21.77072050865801
mcpm2p5;2;179;55;16.73
mcpm2p5;2;225;150;31.6
mcpm2p5;2;225;151;29.450000000000003
mcpm2p5;2;226;142;33.016666666666666
mcpm2p5;3;137;182;11.275
mcpm2p5;3;139;75;12.6
mcpm2p5;3;139;76;12.275
mcpm2p5;3;153;119;12.7
mcpm2p5;3;153;120;11.30909090909091
ta;1;108;107;15.822641509433964
ta;1;112;125;16.28952380952381
ta;1;114;117;13.019345794392525
ta;1;120;66;19.84123943661972
ta;1;129;104;17.11376146788991
ta;1;137;23;15.633653846153846
ta;1;137;75;16.40897435897436
ta;1;137;91;19.518016759776536
ta;1;138;84;16.90754716981132
ta;1;138;182;13.479414743561106
ta;1;142;194;16.46923076923077
ta;1;146;97;16.599999999999998
ta;1;146;103;15.5
ta;1;155;114;15.933420078070263
ta;1;217;150;20.369158878504678
ta;1;222;68;14.415238095238095
ta;1;245;116;13.999038461538465
ta;2;24;51;16.61
ta;2;129;99;16.0075
ta;2;131;102;19.258333333333333
ta;2;133;86;18.85833333333333
ta;2;135;95;26.9
ta;2;135;97;27.0
ta;2;136;95;26.9
ta;2;136;96;26.9
ta;2;136;97;26.95
ta;2;136;98;27.0
ta;2;136;99;27.0
ta;2;137;185;14.684166666666668
ta;2;139;75;26.75
ta;2;145;124;27.016666666666666
ta;2;148;209;18.775
ta;2;151;13;19.1
ta;2;152;13;18.3625
ta;2;152;121;15.253333333333332
ta;2;153;119;26.35
ta;2;153;120;21.882123917748917
ta;2;179;55;26.325
ta;2;225;150;17.8
ta;2;225;151;17.4
ta;2;226;142;17.908333333333335
ta;3;137;182;15.675
ta;3;139;75;14.4
ta;3;139;76;14.35
ta;3;153;119;14.5
ta;3;153;120;15.11818181818182
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;45.57915887850468
hur;1;120;66;56.86895383098591
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;75.01346327635328
hur;1;137;91;57.46971829608938
hur;1;138;84;99.90000000000002
hur;1;138;182;89.08763754045307
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;73.34859813084113
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;75.3125
hur;2;131;102;37.91666666666666
hur;2;133;86;37.125
hur;2;135;95;36.2
hur;2;135;97;35.1
hur;2;136;95;36.0
hur;2;136;96;35.7
hur;2;136;97;35.3
hur;2;136;98;34.96666666666667
hur;2;136;99;34.7
hur;2;137;185;78.80499999999999
hur;2;139;75;36.725
hur;2;145;124;35.208333333333336
hur;2;148;209;41.425
hur;2;151;13;35.35
hur;2;152;13;36.65
hur;2;152;121;78.02416666666667
hur;2;153;119;38.75
hur;2;153;120;43.44337391774892
hur;2;179;55;38.708333333333336
hur;2;225;150;38.55
hur;2;225;151;38.9
hur;2;226;142;41.43333333333333
hur;3;137;182;75.08333333333333
hur;3;139;75;80.375
hur;3;139;76;80.75
hur;3;153;119;79.9
hur;3;153;120;76.27272727272727
plev;1;120;66;964.1284276056338
plev;1;137;75;963.0681854700856
plev;1;137;91;963.6292058659216
plev;2;129;99;1018.755
plev;2;137;185;960.205
plev;2;152;121;1018.2366666666668
plev;2;153;120;963.533333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.279033788492349
wsx;2;129;99;0.0220985492438606
wsx;2;137;185;-0.6857433562496114
wsx;2;152;121;-1.861913311850366
wsx;2;153;120;-0.617605788392987
wsy;2;24;51;-5.582646545766637
wsy;2;129;99;-1.3007876377550396
wsy;2;137;185;-0.7229730753871351
wsy;2;152;121;-0.3246210392972102
wsy;2;153;120;-1.0567587662960158
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;34.0
