op;Thing;Longitude;Latitude;Result
ta;2;136;182;23.6
ta;2;137;181;23.82
ta;2;137;182;24.26
ta;2;137;185;16.3125
ta;2;139;74;18.885
ta;2;139;75;29.09166666666667
ta;2;144;117;28.96666666666667
ta;2;145;117;29.53333333333333
ta;2;145;124;32.725
ta;2;148;209;25.691666666666663
ta;2;151;13;21.975
ta;2;152;13;22.416666666666668
ta;2;152;121;19.615
ta;2;153;120;23.447380952380957
ta;2;153;121;19.4
ta;2;179;55;30.00909090909091
ta;2;180;55;29.4
ta;3;139;75;19.55
ta;3;153;120;18.2
hur;1;108;107;99.9
hur;1;112;125;44.80380952380952
hur;1;120;66;47.238042
hur;1;129;104;99.71869158878503
hur;1;137;23;99.65096153846154
hur;1;137;91;51.06876206128134
hur;1;138;182;89.73783920009514
hur;1;141;87;99.9
hur;1;142;194;46.20761904761905
hur;1;146;97;94.41698113207548
hur;1;146;103;99.89904761904764
hur;1;155;114;96.81619047619049
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.95607476635514
hur;1;222;68;99.9
hur;2;118;68;34.358333333333334
hur;2;118;112;24.7
hur;2;118;113;23.20714285714286
hur;2;119;112;25.0
hur;2;119;113;23.942857142857143
hur;2;129;99;58.685
hur;2;136;96;17.8
hur;2;136;182;27.700000000000003
hur;2;137;181;27.62
hur;2;137;182;27.8
hur;2;137;185;68.61416666666666
hur;2;139;74;61.81333333333333
hur;2;139;75;24.616666666666664
hur;2;144;117;24.066666666666663
hur;2;145;117;21.98888888888889
hur;2;145;124;14.783333333333331
hur;2;148;209;27.85833333333333
hur;2;151;13;27.7
hur;2;152;13;26.883333333333336
hur;2;152;121;56.47916666666666
hur;2;153;120;32.25166666666667
hur;2;153;121;32.4
hur;2;179;55;20.93636363636364
hur;2;180;55;22.4
hur;3;139;75;54.875
hur;3;153;120;56.21666666666667
plev;1;120;66;962.4886315492956
plev;1;137;91;962.0109835654596
plev;1;138;182;960.990386163522
plev;2;129;99;1016.3541666666666
plev;2;137;185;959.2375
plev;2;139;74;1016.1241666666666
plev;2;152;121;1015.2683333333334
plev;2;153;120;961.646666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1964669493685416
wsx;2;129;99;3.577493959351294
wsx;2;137;185;2.8058428875927537
wsx;2;152;121;5.16662143101143
wsx;2;153;120;3.648493125560341
wsy;2;24;51;6.835635785511439
wsy;2;129;99;3.306623165085553
wsy;2;137;185;6.320696298090891
wsy;2;152;121;-0.4912262912424779
wsy;2;153;120;2.695142651649247
globalrad;2;129;99;192.68
globalrad;2;137;185;13.186666666666667
globalrad;2;139;74;108.9525
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;8.0
