op;Thing;Longitude;Latitude;Result
ta;2;199;2;4.0
ta;2;200;1;3.9
ta;2;200;2;4.1
ta;2;225;143;5.758333333333333
ta;2;225;151;5.409090909090909
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.66764705882352
hur;1;222;68;99.9
hur;2;57;34;77.39166666666667
hur;2;62;83;39.4
hur;2;62;84;39.00576923076923
hur;2;62;85;40.0
hur;2;63;84;39.36
hur;2;73;43;39.45
hur;2;74;123;34.35454545454545
hur;2;74;124;35.2
hur;2;94;191;39.25
hur;2;116;31;39.49166666666667
hur;2;116;122;37.641666666666666
hur;2;118;69;42.90833333333333
hur;2;129;99;97.72416666666668
hur;2;131;102;39.3
hur;2;137;181;44.56666666666667
hur;2;137;185;83.03750000000001
hur;2;138;181;43.9
hur;2;139;74;93.25833333333333
hur;2;139;75;40.225
hur;2;139;97;30.85454545454545
hur;2;140;97;31.3
hur;2;148;209;45.583333333333336
hur;2;152;13;38.876666666666665
hur;2;152;121;94.00916666666666
hur;2;153;120;35.775
hur;2;179;55;39.18333333333333
hur;2;199;1;79.825
hur;2;199;2;81.05
hur;2;200;1;82.2
hur;2;200;2;80.5
hur;2;225;143;38.8
hur;2;225;151;37.77272727272727
plev;2;129;99;1020.4675
plev;2;137;185;959.5858333333334
plev;2;139;74;1017.4858333333332
plev;2;152;121;1021.7975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.321214071792022
wsx;2;129;99;1.78472054642528
wsx;2;137;185;-8.462994765467444
wsx;2;152;121;-3.4645403589082977
wsy;2;24;51;-7.456111591222769
wsy;2;129;99;-3.71839908916337
wsy;2;137;185;-4.661692891989076
wsy;2;152;121;-0.948657744128479
globalrad;2;129;99;54.4725
globalrad;2;137;185;102.28249999999998
globalrad;2;139;74;31.84
s_label_0;3;148;209;29.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;32.0
