op;Thing;Longitude;Latitude;Result
ta;2;138;181;21.842857142857145
ta;2;139;74;19.635
ta;2;139;97;24.98333333333333
ta;2;145;117;20.975
ta;2;148;209;20.691666666666663
ta;2;152;121;20.3725
ta;2;153;120;21.826999999999998
ta;2;168;75;22.55
ta;2;179;55;22.258333333333336
ta;2;197;85;23.916666666666668
ta;2;198;85;23.48333333333333
ta;2;199;1;22.066666666666663
ta;2;206;140;18.831666666666667
ta;2;224;143;22.65
ta;2;225;143;22.5
ta;2;225;150;23.99
ta;2;225;151;23.0
ta;3;153;119;20.445833333333333
ta;3;153;120;20.488888888888887
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;77.24853367054298
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.76590909090909
hur;1;222;68;99.9
hur;2;57;34;41.3
hur;2;73;43;40.3875
hur;2;73;123;39.90833333333333
hur;2;74;43;40.775
hur;2;94;191;37.17142857142857
hur;2;95;191;34.14
hur;2;116;31;48.32833333333333
hur;2;116;122;38.03333333333333
hur;2;117;69;47.11
hur;2;118;69;48.95
hur;2;118;113;41.75
hur;2;119;113;41.3375
hur;2;129;99;86.665
hur;2;131;102;42.38333333333333
hur;2;131;148;41.43333333333333
hur;2;132;148;39.13333333333333
hur;2;136;96;40.825
hur;2;137;181;43.98
hur;2;137;185;70.595
hur;2;138;181;41.02857142857143
hur;2;139;74;85.685
hur;2;139;97;33.03333333333333
hur;2;145;117;46.23333333333333
hur;2;148;209;42.266666666666666
hur;2;152;121;78.82916666666667
hur;2;153;120;38.45733333333333
hur;2;168;75;42.15
hur;2;179;55;40.74166666666667
hur;2;197;85;39.78333333333333
hur;2;198;85;39.61666666666667
hur;2;199;1;41.91666666666666
hur;2;206;140;56.02333333333333
hur;2;224;143;39.225
hur;2;225;143;39.65
hur;2;225;150;37.27
hur;2;225;151;40.4
hur;3;153;119;40.53333333333333
hur;3;153;120;76.3111111111111
plev;2;129;99;1012.5491666666668
plev;2;137;185;953.5716666666668
plev;2;139;74;1012.4083333333332
plev;2;152;121;1009.3908333333334
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.360886036648733
wsx;2;129;99;-1.3068839449735143
wsx;2;137;185;-7.967619323652496
wsx;2;152;121;-7.36020645901199
wsy;2;24;51;-10.562699699962865
wsy;2;129;99;-5.735949537700864
wsy;2;137;185;-3.5470601384397686
wsy;2;152;121;-4.239069922984831
globalrad;2;129;99;333.3591666666667
globalrad;2;137;185;611.6575
globalrad;2;139;74;287.37083333333334
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
