op;Thing;Longitude;Latitude;Result
ta;2;137;182;23.0375
ta;2;137;185;6.480833333333333
ta;2;138;181;16.0
ta;2;138;182;9.5
ta;2;139;74;6.4925
ta;2;139;75;23.141666666666666
ta;2;144;117;23.399999999999995
ta;2;144;118;23.4
ta;2;145;117;23.4
ta;2;145;118;23.399999999999995
ta;2;145;124;23.58333333333333
ta;2;148;209;9.283333333333331
ta;2;152;121;6.279166666666666
ta;2;153;120;14.482142857142858
ta;2;179;55;22.925
ta;2;199;1;23.0
ta;2;200;1;23.0
ta;2;225;150;8.933333333333334
ta;2;226;142;8.583333333333334
ta;3;137;182;7.05
ta;3;139;75;6.681818181818182
ta;3;139;76;6.7
ta;3;153;120;6.75
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;49.06666666666667
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;93.96376575842696
hur;1;137;83;76.07666740740741
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;46.06666666666667
hur;2;119;113;46.4
hur;2;129;99;94.19916666666668
hur;2;131;102;48.89166666666667
hur;2;133;86;44.85
hur;2;136;96;44.94166666666666
hur;2;136;181;45.3
hur;2;136;182;42.3
hur;2;137;179;44.7
hur;2;137;181;46.525000000000006
hur;2;137;182;46.6125
hur;2;137;185;87.86208333333335
hur;2;138;181;45.3
hur;2;138;182;42.0
hur;2;139;74;90.89166666666668
hur;2;139;75;45.03333333333333
hur;2;144;117;42.833333333333336
hur;2;144;118;42.95
hur;2;145;117;43.1
hur;2;145;118;43.2
hur;2;145;124;41.925
hur;2;148;209;50.80833333333334
hur;2;151;14;43.56666666666666
hur;2;151;17;40.8
hur;2;152;13;42.95
hur;2;152;121;92.6175
hur;2;153;120;51.28875000000001
hur;2;179;55;46.75833333333333
hur;2;199;1;47.13333333333333
hur;2;200;1;47.63333333333333
hur;2;225;150;43.56666666666666
hur;2;226;142;46.85833333333333
hur;3;137;182;87.5
hur;3;139;75;88.13636363636364
hur;3;139;76;84.8
hur;3;153;120;87.25833333333333
plev;1;137;75;949.608606460674
plev;1;137;83;950.6384387464389
plev;2;129;99;1006.8475
plev;2;137;185;976.3354166666668
plev;2;139;74;1004.6258333333334
plev;2;152;121;1008.4441666666668
plev;2;153;120;950.246666666667
precip;2;129;99;0.0525
precip;2;137;185;0.0258333333333333
precip;2;139;74;0.0608333333333333
wsx;2;24;51;-3.989623961151719
wsx;2;129;99;0.8412243561969346
wsx;2;137;185;1.5166582515390883
wsx;2;152;121;-1.1048478669945676
wsx;2;153;120;0.6319775216437327
wsy;2;24;51;-10.91449592455356
wsy;2;129;99;-6.937272265075514
wsy;2;137;185;-6.351504612167397
wsy;2;152;121;-1.988252937923181
wsy;2;153;120;-4.036830490884779
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01249999999999995
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
