op;Thing;Longitude;Latitude;Result
ta;1;146;103;5.266666666666668
ta;1;155;114;5.515384615384615
ta;1;212;125;5.117647058823529
ta;1;217;150;7.983177570093458
ta;1;222;68;4.590099009900991
ta;2;24;51;6.150000000000001
ta;2;62;84;5.3100000000000005
ta;2;73;43;6.091666666666666
ta;2;74;123;6.408333333333334
ta;2;94;191;7.45
ta;2;94;192;8.733333333333333
ta;2;95;191;7.633333333333333
ta;2;116;31;5.75
ta;2;116;122;6.675
ta;2;118;69;3.8333333333333335
ta;2;118;70;3.733333333333333
ta;2;129;99;4.0525
ta;2;131;102;6.041666666666667
ta;2;132;148;5.6090909090909085
ta;2;132;149;5.5
ta;2;136;96;5.583333333333333
ta;2;137;181;6.241666666666667
ta;2;137;185;4.823333333333333
ta;2;139;74;4.074166666666667
ta;2;139;75;7.225
ta;2;139;97;8.133333333333333
ta;2;148;209;5.108333333333333
ta;2;152;13;5.42
ta;2;152;121;4.430000000000001
ta;2;153;119;4.8
ta;2;153;120;6.10719696969697
ta;2;168;75;6.958333333333333
ta;2;179;55;6.058333333333334
ta;2;205;139;5.75
ta;2;206;140;5.755555555555556
ta;2;206;141;5.8
ta;2;224;143;7.6
ta;2;225;143;7.681818181818182
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;72.89423076923077
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;62;84;40.62166666666667
hur;2;73;43;40.34166666666667
hur;2;74;123;37.93333333333333
hur;2;94;191;38.15
hur;2;94;192;37.73333333333333
hur;2;95;191;38.06666666666666
hur;2;116;31;40.391666666666666
hur;2;116;122;39.84166666666667
hur;2;118;69;45.0
hur;2;118;70;44.0
hur;2;129;99;95.20416666666668
hur;2;131;102;42.675
hur;2;132;148;43.58181818181818
hur;2;132;149;43.0
hur;2;136;96;42.99166666666667
hur;2;137;181;45.41666666666666
hur;2;137;185;85.365
hur;2;139;74;91.4075
hur;2;139;75;41.10833333333333
hur;2;139;97;35.825
hur;2;148;209;45.975
hur;2;152;13;38.925
hur;2;152;121;91.83583333333333
hur;2;153;119;40.5
hur;2;153;120;39.45984848484848
hur;2;168;75;43.10833333333333
hur;2;179;55;40.891666666666666
hur;2;205;139;44.2
hur;2;206;140;44.31111111111111
hur;2;206;141;44.3
hur;2;224;143;39.3
hur;2;225;143;39.81818181818182
plev;2;129;99;1024.7075
plev;2;137;185;962.6658333333334
plev;2;139;74;1020.995
plev;2;152;121;1025.525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1472540967459256
wsx;2;129;99;-0.4123669323833774
wsx;2;137;185;-6.306588374245036
wsx;2;152;121;-5.147718065380262
wsy;2;24;51;18.74858839820844
wsy;2;129;99;-3.5727178294599398
wsy;2;137;185;-4.662681949697233
wsy;2;152;121;-2.083113468671804
globalrad;2;129;99;42.535
globalrad;2;137;185;82.60666666666667
globalrad;2;139;74;22.2525
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;2.0
