op;Thing;Longitude;Latitude;Result
hur;2;117;69;34.7125
hur;2;118;69;34.85
hur;2;129;99;81.16666666666667
hur;2;130;102;35.6
hur;2;131;101;34.8
hur;2;131;102;35.010000000000005
hur;2;136;96;34.016666666666666
hur;2;137;181;36.2
hur;2;137;182;36.05
hur;2;137;185;71.92916666666666
hur;2;138;181;36.875
hur;2;139;74;78.84
hur;2;139;75;33.875
hur;2;139;97;27.741666666666664
hur;2;148;209;37.85833333333333
hur;2;151;12;31.6
hur;2;151;13;31.69090909090909
hur;2;152;13;31.15
hur;2;152;121;82.0225
hur;2;153;120;31.15833333333333
hur;2;168;75;36.43333333333333
hur;2;179;55;34.675000000000004
hur;2;199;1;65.84166666666667
hur;2;206;140;38.78333333333333
hur;2;224;143;33.7
hur;2;225;143;33.042857142857144
plev;2;129;99;1004.6108333333332
plev;2;137;185;943.9675
plev;2;139;74;1001.8366666666666
plev;2;152;121;1006.4025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7801266421300748
wsx;2;129;99;0.9628296938043412
wsx;2;137;185;-0.678094849512656
wsx;2;152;121;0.3196206873670147
wsy;2;24;51;-7.16179605468944
wsy;2;129;99;-8.42238451552614
wsy;2;137;185;-4.904430270126063
wsy;2;152;121;-0.0155761422385972
globalrad;2;129;99;12.773333333333332
globalrad;2;137;185;100.065
globalrad;2;139;74;3.0033333333333334
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
