op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;74.85638786516854
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.61071428571428
hur;2;118;114;44.0
hur;2;119;113;43.56666666666666
hur;2;129;99;94.75333333333332
hur;2;131;89;44.5
hur;2;131;90;44.3
hur;2;131;91;44.16
hur;2;131;102;49.425
hur;2;132;91;43.9
hur;2;133;86;48.90833333333333
hur;2;133;91;43.6
hur;2;135;97;44.4
hur;2;137;180;46.3
hur;2;137;181;46.0
hur;2;137;182;45.96071428571429
hur;2;137;185;84.06041666666667
hur;2;138;180;46.1
hur;2;138;181;46.2
hur;2;138;182;44.8
hur;2;139;74;90.93416666666668
hur;2;139;75;42.975
hur;2;144;117;42.6
hur;2;144;118;42.73333333333333
hur;2;145;117;42.73333333333333
hur;2;145;124;41.825
hur;2;148;209;50.88181818181818
hur;2;152;13;47.39166666666667
hur;2;152;119;44.7
hur;2;152;121;90.48166666666668
hur;2;153;119;44.3
hur;2;153;120;51.5383686440678
hur;2;225;151;43.51666666666667
hur;2;226;142;48.00833333333333
hur;3;138;181;83.3
hur;3;138;182;83.03999999999999
hur;3;139;75;85.74285714285715
hur;3;139;76;86.06
hur;3;139;181;83.8
hur;3;153;120;83.2
hur;3;154;120;83.3
plev;1;137;83;945.277801966292
plev;2;129;99;1000.635
plev;2;137;185;971.3941666666666
plev;2;139;74;998.985
plev;2;152;121;1002.3683333333332
plev;2;153;120;944.808333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.712300488977505
wsx;2;129;99;-0.2203671258966536
wsx;2;137;185;-12.813774552883618
wsx;2;152;121;-10.201806492388847
wsx;2;153;120;-8.80873966784528
wsy;2;24;51;-7.033060120712771
wsy;2;129;99;-8.22664688285137
wsy;2;137;185;-5.817769553732259
wsy;2;152;121;-4.067467531794806
wsy;2;153;120;-2.4976872230383047
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
