op;Thing;Longitude;Latitude;Result
ta;2;118;113;4.223636363636364
ta;2;119;112;3.95
ta;2;119;113;4.15
ta;2;129;99;4.799166666666667
ta;2;131;102;7.583333333333333
ta;2;133;86;7.75
ta;2;135;180;7.3
ta;2;136;96;6.255555555555556
ta;2;136;97;6.3
ta;2;136;181;7.3
ta;2;137;180;7.3
ta;2;137;181;6.886111111111111
ta;2;137;182;6.466666666666666
ta;2;137;185;5.370833333333334
ta;2;138;181;7.3
ta;2;138;182;7.3
ta;2;139;74;5.22
ta;2;139;75;6.741666666666667
ta;2;139;182;7.3
ta;2;144;117;6.8
ta;2;144;118;6.699999999999999
ta;2;145;117;6.7
ta;2;145;124;7.166666666666667
ta;2;148;209;7.816666666666666
ta;2;152;121;5.0616666666666665
ta;2;153;119;7.1
ta;2;153;120;6.3587037037037035
ta;2;179;55;5.9
ta;2;225;150;8.525
ta;2;225;151;8.6
ta;2;226;142;7.208333333333333
ta;3;135;181;5.5
ta;3;135;182;5.3
ta;3;136;181;5.5
ta;3;136;182;5.5
ta;3;137;181;5.5
ta;3;137;182;5.5
ta;3;138;182;5.5
ta;3;139;75;5.5
ta;3;153;120;6.0204545454545455
ta;3;154;120;6.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;86.35316862686567
hur;1;137;83;70.78674610465117
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.35855855855856
hur;1;222;68;99.9
hur;2;118;112;39.4
hur;2;118;113;39.59090909090909
hur;2;119;112;39.35
hur;2;119;113;39.7
hur;2;129;99;93.11833333333334
hur;2;131;102;46.23333333333333
hur;2;133;86;44.23333333333333
hur;2;135;180;42.9
hur;2;136;96;39.62222222222223
hur;2;136;97;39.56666666666667
hur;2;136;181;42.8
hur;2;137;180;43.0
hur;2;137;181;42.28055555555555
hur;2;137;182;41.96666666666667
hur;2;137;185;82.31386363636364
hur;2;138;181;42.8
hur;2;138;182;43.0
hur;2;139;74;88.65750000000001
hur;2;139;75;38.41666666666666
hur;2;139;182;43.1
hur;2;144;117;39.375
hur;2;144;118;39.5
hur;2;145;117;39.35
hur;2;145;124;36.96666666666667
hur;2;148;209;47.61666666666667
hur;2;152;12;44.075
hur;2;152;13;44.0
hur;2;152;121;88.84166666666665
hur;2;153;119;40.650000000000006
hur;2;153;120;46.78203703703704
hur;2;179;55;40.775
hur;2;225;150;39.2
hur;2;225;151;39.2
hur;2;226;142;45.583333333333336
hur;3;135;181;83.4
hur;3;135;182;82.8
hur;3;136;181;83.6
hur;3;136;182;83.2
hur;3;137;181;83.30000000000001
hur;3;137;182;83.33333333333333
hur;3;138;182;83.4
hur;3;139;75;84.97500000000001
hur;3;153;120;80.1659090909091
hur;3;154;120;76.8
plev;1;137;75;971.7594247761194
plev;1;137;83;973.1838412790696
plev;2;129;99;1030.6616666666666
plev;2;137;185;999.4448484848484
plev;2;139;74;1027.1641666666667
plev;2;152;121;1030.8775
plev;2;153;120;972.893333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.24830226622385
wsx;2;129;99;1.7792039334556562
wsx;2;137;185;-7.647527045117325
wsx;2;152;121;-4.284232632781478
wsx;2;153;120;-3.005745983246287
wsy;2;24;51;2.265424583471033
wsy;2;129;99;0.3828138361957211
wsy;2;137;185;-0.6166857033445308
wsy;2;152;121;-2.502397022469784
wsy;2;153;120;-1.0382153361412083
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;2.0
