op;Thing;Longitude;Latitude;Result
mcpm10;2;153;120;15.124618079096043
mcpm10;2;154;120;16.03
mcpm10;2;168;75;29.813333333333333
mcpm10;2;179;55;26.9175
mcpm10;2;197;85;18.32
mcpm10;2;197;86;18.773333333333333
mcpm10;2;198;85;17.496666666666666
mcpm10;2;198;86;19.3725
mcpm10;2;199;1;22.0825
mcpm10;2;206;140;41.168
mcpm10;2;224;142;25.486666666666668
mcpm10;2;224;143;24.95
mcpm10;2;225;142;23.72
mcpm10;2;225;143;24.946
mcpm10;2;225;151;17.766666666666666
mcpm10;2;226;142;25.34
mcpm10;3;130;102;31.0
mcpm10;3;131;102;31.672727272727272
mcpm10;3;136;182;23.9
mcpm10;3;137;181;27.1
mcpm10;3;137;182;28.1
mcpm10;3;137;183;25.7
mcpm10;3;138;182;27.1
mcpm10;3;138;183;26.380000000000003
mcpm10;3;139;75;38.16666666666666
mcpm10;3;139;97;33.958333333333336
mcpm10;3;153;119;44.81666666666666
mcpm10;3;153;120;26.481818181818184
mcpm10;3;154;120;24.6
mcpm2p5;1;26;149;3.318548387096774
mcpm2p5;1;75;125;7.823333333333334
mcpm2p5;1;108;107;7.123516483516483
mcpm2p5;1;109;84;32.96261682242991
mcpm2p5;1;112;125;8.928695652173914
mcpm2p5;1;114;117;8.739791666666667
mcpm2p5;1;115;84;8.15258064516129
mcpm2p5;1;138;84;31.457692307692305
mcpm2p5;1;138;182;16.809928455826995
mcpm2p5;1;139;97;6.671340206185567
mcpm2p5;1;141;95;8.320816326530613
mcpm2p5;1;143;189;7.544563106796117
mcpm2p5;1;146;103;12.233478260869566
mcpm2p5;1;155;114;18.221488294314387
mcpm2p5;1;212;125;34.402884615384615
mcpm2p5;1;217;150;6.383636363636364
mcpm2p5;1;222;68;8.035425531914894
mcpm2p5;1;245;116;7.715806451612904
mcpm2p5;2;57;34;28.09083333333333
mcpm2p5;2;72;43;24.18
mcpm2p5;2;72;44;23.4
mcpm2p5;2;73;43;22.31375
mcpm2p5;2;73;44;22.19
mcpm2p5;2;73;123;27.75
mcpm2p5;2;94;191;14.391
mcpm2p5;2;95;191;14.22
mcpm2p5;2;114;122;13.64
mcpm2p5;2;115;122;13.97
mcpm2p5;2;115;124;14.01
mcpm2p5;2;116;31;11.881
mcpm2p5;2;116;120;13.85
mcpm2p5;2;116;121;13.72
mcpm2p5;2;116;122;13.916
mcpm2p5;2;118;69;23.18583333333333
mcpm2p5;2;118;113;23.3225
mcpm2p5;2;119;113;21.99
mcpm2p5;2;131;148;19.235
mcpm2p5;2;132;86;0.7766666666666667
mcpm2p5;2;132;87;0.69
mcpm2p5;2;132;148;20.641
mcpm2p5;2;133;86;0.6675
mcpm2p5;2;136;96;21.5425
mcpm2p5;2;136;179;39.7
mcpm2p5;2;136;180;38.8
mcpm2p5;2;136;181;40.6
mcpm2p5;2;137;179;40.2
mcpm2p5;2;137;180;37.900000000000006
mcpm2p5;2;137;181;39.833333333333336
mcpm2p5;2;137;182;43.3
mcpm2p5;2;138;181;18.025
mcpm2p5;2;138;182;41.9
mcpm2p5;2;139;97;17.109166666666667
mcpm2p5;2;145;117;25.18166666666667
mcpm2p5;2;145;124;0.0111111111111111
mcpm2p5;2;148;209;12.593333333333334
mcpm2p5;2;153;120;12.230616384180792
mcpm2p5;2;154;120;13.14
mcpm2p5;2;168;75;24.704166666666666
mcpm2p5;2;179;55;20.79083333333333
mcpm2p5;2;197;85;13.995
mcpm2p5;2;197;86;14.403333333333334
mcpm2p5;2;198;85;14.283333333333331
mcpm2p5;2;198;86;14.3575
mcpm2p5;2;199;1;18.1
mcpm2p5;2;206;140;33.55983333333334
mcpm2p5;2;224;142;20.57333333333333
mcpm2p5;2;224;143;20.37
mcpm2p5;2;225;142;20.07
mcpm2p5;2;225;143;20.34
mcpm2p5;2;225;151;13.57
mcpm2p5;2;226;142;19.99
mcpm2p5;3;130;102;19.1
mcpm2p5;3;131;102;19.445454545454545
mcpm2p5;3;136;182;17.6
mcpm2p5;3;137;181;18.0
mcpm2p5;3;137;182;20.25
mcpm2p5;3;137;183;18.3
mcpm2p5;3;138;182;19.4
mcpm2p5;3;138;183;18.98
mcpm2p5;3;139;75;20.35833333333333
mcpm2p5;3;139;97;21.1
mcpm2p5;3;153;119;27.125
mcpm2p5;3;153;120;19.763636363636365
mcpm2p5;3;154;120;19.1
ta;1;75;125;30.53655913978495
ta;1;108;107;30.72087912087912
ta;1;109;84;32.96261682242991
ta;1;112;125;39.56
ta;1;114;117;32.182291666666664
ta;1;115;84;29.1752688172043
ta;1;138;84;31.457692307692305
ta;1;138;182;32.56575511007961
ta;1;139;97;33.74020618556701
ta;1;141;95;31.028571428571432
ta;1;143;189;10.01747572815534
ta;1;146;103;30.967391304347824
ta;1;155;114;32.4301839464883
ta;1;212;125;34.402884615384615
ta;1;217;150;35.93737373737374
ta;1;222;68;33.670212765957444
ta;1;245;116;30.003225806451614
ta;2;24;51;31.784166666666664
ta;2;57;34;33.791666666666664
ta;2;72;43;40.0
ta;2;72;44;39.9
ta;2;73;43;39.225
ta;2;73;44;39.4
ta;2;73;123;33.99166666666667
ta;2;94;191;32.4
ta;2;95;191;32.5
ta;2;114;122;33.15
ta;2;115;122;33.8
ta;2;115;124;33.8
ta;2;116;31;35.015
ta;2;116;120;33.8
ta;2;116;121;31.5
ta;2;116;122;32.5
ta;2;118;69;29.95
ta;2;118;113;33.1875
ta;2;119;113;33.125
ta;2;129;99;30.201666666666668
ta;2;131;148;35.0
ta;2;132;86;36.56666666666667
ta;2;132;87;35.4
ta;2;132;148;34.55
ta;2;133;86;36.7875
ta;2;136;96;35.46666666666667
ta;2;136;179;35.7
ta;2;136;180;36.1
ta;2;136;181;35.4
ta;2;137;179;36.3
ta;2;137;180;35.5
ta;2;137;181;36.03333333333333
ta;2;137;182;36.9
ta;2;137;185;31.743333333333336
ta;2;138;181;34.233333333333334
ta;2;138;182;36.85
ta;2;139;74;31.8975
ta;2;139;97;34.858333333333334
ta;2;145;117;32.26666666666667
ta;2;148;209;34.833333333333336
ta;2;152;121;33.362500000000004
ta;2;153;120;32.588418079096044
ta;2;154;120;34.0
ta;2;168;75;33.50833333333333
ta;2;179;55;34.516666666666666
ta;2;197;85;32.65
ta;2;197;86;32.6
ta;2;198;85;32.56666666666666
ta;2;198;86;32.5
ta;2;199;1;34.35
ta;2;206;140;28.686666666666667
ta;2;224;142;31.8
ta;2;224;143;32.2
ta;2;225;142;32.349999999999994
ta;2;225;143;32.260000000000005
ta;2;225;151;35.483333333333334
ta;2;226;142;32.5
ta;3;130;102;31.6
ta;3;131;102;32.75454545454546
ta;3;136;182;35.4
ta;3;137;181;35.0
ta;3;137;182;34.8
ta;3;137;183;34.8
ta;3;138;182;34.7
ta;3;138;183;34.88
ta;3;139;75;32.18333333333333
ta;3;139;97;34.38333333333333
ta;3;153;119;32.13333333333333
ta;3;153;120;31.318181818181817
ta;3;154;120;30.9
hur;1;26;149;41.83548387096774
hur;1;75;125;96.3989247311828
hur;1;108;107;81.48791208791208
hur;1;109;84;86.9663551401869
hur;1;112;125;42.47391304347826
hur;1;114;117;99.90000000000002
hur;1;115;84;82.81075268817204
hur;1;138;84;97.92403846153846
hur;1;138;182;36.55644526143132
hur;1;139;97;93.0680412371134
hur;1;141;95;99.9
hur;1;143;189;10.01747572815534
hur;1;146;103;84.61413043478261
hur;1;155;114;85.62554347826088
hur;1;212;125;98.64903846153848
hur;1;217;150;41.869696969696975
hur;1;222;68;81.61063829787234
hur;1;245;116;99.9
hur;2;57;34;17.441666666666666
hur;2;72;43;15.2
hur;2;72;44;15.3
hur;2;73;43;14.4625
hur;2;73;44;13.5
hur;2;73;123;23.4
hur;2;94;191;19.46
hur;2;95;191;19.45
hur;2;114;122;18.25
hur;2;115;122;19.7
hur;2;115;124;19.0
hur;2;116;31;20.11833333333333
hur;2;116;120;19.1
hur;2;116;121;18.75
hur;2;116;122;18.68
hur;2;118;69;23.558333333333334
hur;2;118;113;17.0125
hur;2;119;113;16.525
hur;2;129;99;45.32
hur;2;131;148;18.0
hur;2;132;86;15.233333333333334
hur;2;132;87;15.3
hur;2;132;148;18.3
hur;2;133;86;15.3375
hur;2;136;96;14.433333333333332
hur;2;136;179;24.7
hur;2;136;180;25.7
hur;2;136;181;23.8
hur;2;137;179;23.7
hur;2;137;180;26.8
hur;2;137;181;25.066666666666663
hur;2;137;182;22.3
hur;2;137;185;40.365
hur;2;138;181;17.616666666666667
hur;2;138;182;23.7
hur;2;139;74;46.4975
hur;2;139;97;19.183333333333334
hur;2;145;117;21.9
hur;2;145;124;14.744444444444444
hur;2;148;209;18.266666666666666
hur;2;152;121;41.06583333333333
hur;2;153;120;17.844661016949154
hur;2;154;120;17.2
hur;2;168;75;20.28333333333333
hur;2;179;55;16.433333333333334
hur;2;197;85;22.8
hur;2;197;86;22.933333333333334
hur;2;198;85;22.566666666666663
hur;2;198;86;22.65
hur;2;199;1;19.75
hur;2;206;140;29.73166666666667
hur;2;224;142;25.066666666666663
hur;2;224;143;24.3
hur;2;225;142;22.950000000000003
hur;2;225;143;23.58
hur;2;225;151;16.791666666666668
hur;2;226;142;23.6
hur;3;130;102;34.8
hur;3;131;102;33.690909090909095
hur;3;136;182;33.0
hur;3;137;181;33.8
hur;3;137;182;36.45
hur;3;137;183;33.0
hur;3;138;182;34.55
hur;3;138;183;34.6
hur;3;139;75;38.98333333333333
hur;3;139;97;34.18333333333333
hur;3;153;119;0.0
hur;3;153;120;40.32727272727273
hur;3;154;120;39.3
plev;2;129;99;1014.2416666666668
plev;2;137;185;957.0291666666668
plev;2;139;74;1015.8925
plev;2;152;121;1012.885
plev;3;153;119;955.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.295148564629317
wsx;2;129;99;4.1120224654069055
wsx;2;137;185;5.845360879540155
wsx;2;152;121;5.353718693440787
wsy;2;24;51;-3.1247726337379107
wsy;2;129;99;-0.5791773124593337
wsy;2;137;185;-1.5619149322844736
wsy;2;152;121;-1.0179447811478892
globalrad;2;129;99;402.4258333333333
globalrad;2;137;185;394.2808333333333
globalrad;2;139;74;650.8275
s_label_0;3;148;209;17.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;24.0
