op;Thing;Longitude;Latitude;Result
plev;2;129;99;1018.08
plev;2;137;185;988.9514772727272
plev;2;139;74;1017.1875
plev;2;152;121;1016.2716666666666
plev;2;153;120;962.343333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.562069561130604
wsx;2;137;185;-0.4198932696513295
wsy;2;24;51;-2.8696632238950226
wsy;2;137;185;-4.772803676729572
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
