op;Thing;Longitude;Latitude;Result
ta;2;145;124;2.225
ta;2;148;209;19.816666666666663
ta;2;152;121;-1.3783333333333332
ta;2;153;119;-0.8
ta;2;153;120;5.263065497795874
ta;2;154;120;-0.020833333333333315
ta;2;179;55;-0.0416666666666666
ta;2;199;1;-0.6181818181818182
ta;3;137;181;-0.4
ta;3;137;182;-0.36
ta;3;139;71;-1.7
ta;3;139;74;-1.6
ta;3;139;75;-1.0
ta;3;139;76;-1.2666666666666666
ta;3;144;124;0.2
ta;3;144;125;-0.2
ta;3;145;124;0.0285714285714285
ta;3;153;119;0.25
ta;3;153;120;-0.9833333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;89.74197530864198
hur;1;222;68;99.9
hur;2;118;69;39.29166666666666
hur;2;118;113;39.614814814814814
hur;2;119;112;39.4375
hur;2;119;113;39.604
hur;2;129;99;89.93416666666667
hur;2;131;102;42.89166666666667
hur;2;133;85;36.9
hur;2;133;86;36.94444444444444
hur;2;133;87;36.9
hur;2;136;96;36.68333333333333
hur;2;137;181;40.43333333333333
hur;2;137;182;40.4
hur;2;137;185;81.05333333333333
hur;2;138;181;40.15714285714286
hur;2;138;182;40.2
hur;2;139;75;38.71666666666667
hur;2;144;117;35.849999999999994
hur;2;144;118;35.8
hur;2;145;117;35.888888888888886
hur;2;145;124;34.208333333333336
hur;2;148;209;42.66666666666666
hur;2;152;121;94.45
hur;2;153;119;49.5
hur;2;153;120;45.30473556183301
hur;2;154;120;39.52083333333333
hur;2;179;55;41.36666666666667
hur;2;199;1;41.81818181818182
hur;3;137;181;85.0
hur;3;137;182;85.21000000000001
hur;3;139;71;91.2
hur;3;139;74;89.65
hur;3;139;75;87.46666666666665
hur;3;139;76;89.56666666666666
hur;3;144;124;84.6
hur;3;144;125;85.9
hur;3;145;124;85.15714285714286
hur;3;153;119;78.71666666666667
hur;3;153;120;87.88333333333333
plev;2;129;99;1026.485
plev;2;137;185;995.3333333333335
plev;2;152;121;1026.1483333333333
plev;2;153;120;968.728333333333
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.809988754058506
wsx;2;129;99;2.369664132049227
wsx;2;137;185;1.1657104118209647
wsx;2;153;120;1.0541490968258709
wsy;2;24;51;-1.0482950293521125
wsy;2;129;99;-2.4820760933998662
wsy;2;137;185;0.8558373626457999
wsy;2;153;120;0.2348822719176586
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
s_label_0;3;148;209;34.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;50.0
s_label_3;3;131;102;37.0
