op;Thing;Longitude;Latitude;Result
hur;2;137;185;93.12
hur;2;138;181;45.9
hur;2;139;74;99.90000000000002
hur;2;139;75;45.208333333333336
hur;2;148;209;47.93333333333334
hur;2;152;13;39.73333333333333
hur;2;152;121;99.99
hur;2;153;120;49.25
hur;2;179;55;45.64166666666667
hur;2;225;143;43.09166666666667
hur;2;225;150;42.13333333333333
plev;2;129;99;1019.4091666666668
plev;2;137;185;957.9308333333332
plev;2;139;74;1016.4525
plev;2;152;121;1019.245
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.427523505348839
wsx;2;129;99;2.310552401375641
wsx;2;137;185;5.913459599144631
wsx;2;152;121;0.6192575690935684
wsy;2;24;51;3.686502478487345
wsy;2;129;99;3.689249035477445
wsy;2;137;185;3.660982928516629
wsy;2;152;121;-0.0741352848574245
globalrad;2;129;99;50.605
globalrad;2;137;185;102.6725
globalrad;2;139;74;21.9925
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;16.0
