op;Thing;Longitude;Latitude;Result
hur;2;152;121;39.625
hur;2;153;120;39.9833333333333
hur;2;179;55;16.772727272727273
hur;2;180;55;15.6
plev;1;137;75;958.5068991596638
plev;2;129;99;1015.3458333333332
plev;2;137;185;986.96625
plev;2;139;74;1014.9841666666666
plev;2;152;121;1021.0558333333332
plev;2;153;120;960.596666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.92144458945724
wsx;2;129;99;2.1753100440209825
wsx;2;137;185;-4.528602052738485
wsx;2;152;121;-2.366941897572483
wsx;2;153;120;-4.291422799988128
wsy;2;24;51;-2.5340359758464177
wsy;2;129;99;-3.2151636630536835
wsy;2;137;185;-0.7078022980504428
wsy;2;152;121;-0.6392302890678149
wsy;2;153;120;-1.727300307341506
globalrad;2;129;99;712.4091666666667
globalrad;2;137;185;779.5395833333332
globalrad;2;139;74;723.71
s_label_0;3;148;209;21.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;23.0
