op;Thing;Longitude;Latitude;Result
hur;2;129;99;94.04083333333334
hur;2;131;102;49.833333333333336
hur;2;131;148;42.9
hur;2;132;148;42.54444444444445
hur;2;136;96;40.27272727272727
hur;2;136;97;39.1
hur;2;137;181;47.96
hur;2;137;182;48.075
hur;2;137;185;85.1925
hur;2;138;181;47.9
hur;2;139;74;88.50833333333333
hur;2;139;75;39.725
hur;2;139;97;32.0
hur;2;139;98;33.0
hur;2;144;117;39.74
hur;2;144;118;39.96666666666667
hur;2;145;117;40.475
hur;2;145;124;40.25
hur;2;152;121;94.67916666666667
hur;2;153;120;89.5616666666667
plev;1;137;75;952.4861769014084
plev;2;129;99;1010.0816666666666
plev;2;137;185;981.49
plev;2;139;74;1009.5325
plev;2;152;121;1014.2491666666666
plev;2;153;120;954.756666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.2682284412063027
wsx;2;129;99;-0.3466779225225638
wsx;2;137;185;-1.304764096775057
wsx;2;153;120;-0.0046087835032693
wsy;2;24;51;-10.557369687530656
wsy;2;129;99;-6.376500260668659
wsy;2;137;185;-6.722095194239474
wsy;2;153;120;-2.195995163727512
globalrad;2;129;99;3.52
globalrad;2;137;185;139.58041666666668
globalrad;2;139;74;0.1566666666666666
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;11.0
