op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;13;4.2
mcpm2p5;2;179;55;13.2175
mcpm2p5;2;199;1;14.123333333333331
mcpm2p5;2;222;151;9.6
mcpm2p5;2;225;151;9.027272727272727
ta;1;108;107;10.753398058252426
ta;1;112;125;9.86504854368932
ta;1;120;66;14.464870317002884
ta;1;129;104;11.466990291262135
ta;1;137;75;11.526609686609689
ta;1;138;84;11.220588235294118
ta;1;138;182;9.393385030711427
ta;1;141;87;11.39183673469388
ta;1;142;194;10.75940594059406
ta;1;146;97;11.30686274509804
ta;1;146;103;10.9
ta;1;155;114;10.883168316831682
ta;1;217;150;14.466990291262135
ta;1;222;68;9.07029702970297
ta;1;245;116;9.11111111111111
ta;2;24;51;9.845833333333331
ta;2;94;191;12.55
ta;2;129;99;9.365
ta;2;133;86;13.6
ta;2;136;96;24.75
ta;2;136;181;12.3
ta;2;136;182;12.7
ta;2;137;181;12.4
ta;2;137;182;12.6
ta;2;137;185;8.745833333333334
ta;2;138;181;12.4
ta;2;139;74;9.4975
ta;2;139;75;24.899999999999995
ta;2;145;124;25.35
ta;2;148;209;13.308333333333332
ta;2;149;14;12.5
ta;2;151;13;12.7
ta;2;152;13;12.8
ta;2;152;121;9.566666666666666
ta;2;153;13;12.4
ta;2;153;119;24.5
ta;2;153;120;16.209924242424243
ta;2;154;13;12.3
ta;2;179;55;24.399999999999995
ta;2;199;1;24.275
ta;2;222;151;12.7
ta;2;225;151;12.88181818181818
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;75.95090726224784
hur;1;129;104;99.9
hur;1;137;75;99.93433096866096
hur;1;138;84;99.9
hur;1;138;182;92.40839366515837
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;52.55
hur;2;129;99;99.99
hur;2;133;86;49.07272727272727
hur;2;136;96;46.54166666666666
hur;2;136;181;49.2
hur;2;136;182;49.3
hur;2;137;181;49.23333333333333
hur;2;137;182;49.2
hur;2;137;185;98.55833333333334
hur;2;138;181;49.0
hur;2;139;74;99.9
hur;2;139;75;45.44166666666666
hur;2;145;124;42.333333333333336
hur;2;148;209;53.458333333333336
hur;2;149;14;47.1
hur;2;151;13;47.1
hur;2;152;13;47.0
hur;2;152;121;99.99
hur;2;153;13;46.3
hur;2;153;119;48.85
hur;2;153;120;55.0409656084656
hur;2;154;13;46.6
hur;2;179;55;48.90833333333333
hur;2;199;1;49.29166666666666
hur;2;222;151;45.4
hur;2;225;151;45.554545454545455
plev;1;120;66;958.440215850144
plev;1;137;75;957.273549002849
plev;1;138;182;956.7235031152647
plev;2;129;99;1013.4841666666666
plev;2;137;185;955.94
plev;2;139;74;1012.23625
plev;2;152;121;1013.115
plev;2;153;120;957.59
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.40394746855865
wsx;2;129;99;-0.0843328646050889
wsx;2;137;185;-2.8965228499300166
wsx;2;152;121;-0.2094648142582036
wsx;2;153;120;-1.3864009765272989
wsy;2;24;51;1.3457569157779272
wsy;2;129;99;-1.0101387573398366
wsy;2;137;185;-3.3090225799116437
wsy;2;152;121;-0.1553040781676602
wsy;2;153;120;-0.1797118034079834
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
