op;Thing;Longitude;Latitude;Result
ta;2;152;121;2.8725
ta;2;153;120;4.635661016949152
ta;2;154;120;4.608333333333333
ta;2;179;55;4.391666666666667
ta;2;199;1;3.883333333333333
ta;3;102;172;3.8
ta;3;131;180;4.1
ta;3;132;180;3.5
ta;3;133;180;3.8
ta;3;134;181;4.5
ta;3;134;182;3.6
ta;3;135;181;4.3
ta;3;136;181;3.9
ta;3;138;181;4.3
ta;3;138;182;4.3
ta;3;139;75;4.0
ta;3;153;119;3.86
ta;3;153;120;3.55
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.21880341880342
hur;1;222;68;99.9
hur;2;116;122;42.6125
hur;2;117;122;42.9
hur;2;117;123;43.0
hur;2;118;69;42.74166666666667
hur;2;118;113;41.01754385964912
hur;2;119;112;40.9
hur;2;119;113;40.55
hur;2;129;99;89.61416666666668
hur;2;131;102;44.85833333333333
hur;2;132;86;38.65
hur;2;133;86;38.9
hur;2;133;87;39.21666666666667
hur;2;136;96;40.81666666666667
hur;2;137;181;41.85
hur;2;137;182;41.8
hur;2;137;185;85.29791666666668
hur;2;138;181;42.5
hur;2;139;75;39.55833333333333
hur;2;144;117;40.06
hur;2;144;118;40.1
hur;2;145;117;40.36666666666667
hur;2;145;124;38.325
hur;2;148;209;44.01666666666667
hur;2;152;121;92.62583333333332
hur;2;153;120;50.869864406779655
hur;2;154;120;39.425
hur;2;179;55;41.78333333333333
hur;2;199;1;43.45
hur;3;102;172;86.9
hur;3;131;180;83.0
hur;3;132;180;87.0
hur;3;133;180;86.3
hur;3;134;181;82.2
hur;3;134;182;87.5
hur;3;135;181;82.4
hur;3;136;181;83.4
hur;3;138;181;82.6
hur;3;138;182;82.4
hur;3;139;75;85.0
hur;3;153;119;80.62
hur;3;153;120;85.99
plev;2;129;99;1028.225
plev;2;137;185;997.1216666666667
plev;2;152;121;1028.61
plev;2;153;120;970.64
plev;3;153;119;966.8
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.7487534590446465
wsx;2;129;99;-0.72497390708337
wsx;2;137;185;0.6376663205575402
wsx;2;152;121;-0.0455356399357456
wsx;2;153;120;-1.1798907377939474
wsy;2;24;51;-10.154296877959164
wsy;2;129;99;-4.435622288502913
wsy;2;137;185;-4.552765804238811
wsy;2;152;121;-0.0531648896889867
wsy;2;153;120;-2.5083544101398534
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;27.0
