op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;2.4266563691838297
mcpm2p5;1;212;125;2.789217391304348
mcpm2p5;1;217;150;2.627521367521368
mcpm2p5;1;222;68;4.104434782608696
mcpm2p5;1;245;116;3.952782608695652
mcpm2p5;2;57;34;9.514545454545454
mcpm2p5;2;57;35;9.33
mcpm2p5;2;73;43;7.884285714285714
mcpm2p5;2;73;44;7.51
mcpm2p5;2;73;123;1.2166666666666666
mcpm2p5;2;74;43;7.65
mcpm2p5;2;74;44;7.52
mcpm2p5;2;94;191;5.951111111111112
mcpm2p5;2;95;191;6.293333333333333
mcpm2p5;2;116;31;4.708166666666667
mcpm2p5;2;116;121;5.2
mcpm2p5;2;116;122;5.40090909090909
mcpm2p5;2;117;69;7.61
mcpm2p5;2;118;69;7.927272727272728
mcpm2p5;2;118;112;8.885
mcpm2p5;2;118;113;10.334
mcpm2p5;2;119;113;10.4825
mcpm2p5;2;131;102;5.835
mcpm2p5;2;132;86;0.18
mcpm2p5;2;132;148;6.604545454545455
mcpm2p5;2;132;149;6.34
mcpm2p5;2;133;86;0.19
mcpm2p5;2;133;87;0.188
mcpm2p5;2;136;96;6.4125000000000005
mcpm2p5;2;137;181;3.841969696969697
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;7.253333333333334
mcpm2p5;2;139;75;8.0375
mcpm2p5;2;139;97;5.210833333333333
mcpm2p5;2;145;117;7.556363636363637
mcpm2p5;2;145;124;5.515833333333333
mcpm2p5;2;148;209;5.153333333333333
mcpm2p5;2;153;120;8.409166666666664
mcpm2p5;2;154;120;0.9841666666666667
mcpm2p5;2;168;75;9.034166666666666
mcpm2p5;2;179;55;5.575
mcpm2p5;2;197;85;4.41
mcpm2p5;2;197;86;4.515000000000001
mcpm2p5;2;198;85;4.3975
mcpm2p5;2;198;86;4.456666666666667
mcpm2p5;2;206;139;9.0975
mcpm2p5;2;206;140;9.982321428571428
mcpm2p5;2;224;142;10.0825
mcpm2p5;2;224;143;9.8
mcpm2p5;2;225;142;9.915
mcpm2p5;2;225;143;9.495
mcpm2p5;2;225;150;5.83375
mcpm2p5;2;225;151;5.595
mcpm2p5;3;153;119;9.216666666666669
mcpm2p5;3;153;120;8.299999999999999
ta;1;26;149;13.968468468468467
ta;1;75;125;17.171929824561403
ta;1;108;107;17.738260869565217
ta;1;109;84;16.94396551724138
ta;1;112;125;17.008695652173913
ta;1;115;84;18.86260869565217
ta;1;138;84;18.364035087719294
ta;1;138;182;15.321369797779214
ta;1;139;97;21.008695652173916
ta;1;141;95;17.837931034482757
ta;1;143;189;6.168
ta;1;146;103;18.44782608695652
ta;1;155;114;18.07091151792525
ta;1;212;125;16.497391304347826
ta;1;217;150;22.041880341880344
ta;1;222;68;13.856521739130434
ta;1;245;116;16.112173913043478
ta;2;24;51;17.525833333333335
ta;2;57;34;17.0
ta;2;57;35;16.9
ta;2;73;43;19.071428571428573
ta;2;73;44;18.8
ta;2;73;123;22.258333333333336
ta;2;74;43;18.9
ta;2;74;44;18.8
ta;2;94;191;16.944444444444443
ta;2;95;191;17.266666666666666
ta;2;116;31;14.603333333333332
ta;2;116;121;19.8
ta;2;116;122;19.87272727272727
ta;2;117;69;17.8
ta;2;118;69;17.5
ta;2;118;112;16.9
ta;2;118;113;16.662
ta;2;119;113;16.6125
ta;2;129;99;16.648333333333333
ta;2;131;102;18.83333333333333
ta;2;132;86;19.1
ta;2;132;148;19.145454545454545
ta;2;132;149;19.2
ta;2;133;86;18.7
ta;2;133;87;18.75
ta;2;136;96;19.10833333333333
ta;2;137;181;18.768181818181823
ta;2;137;182;19.3
ta;2;137;185;15.729166666666666
ta;2;138;181;17.87777777777778
ta;2;139;74;15.7525
ta;2;139;75;18.15833333333333
ta;2;139;97;22.46666666666667
ta;2;145;117;19.172727272727272
ta;2;145;124;20.191666666666663
ta;2;148;209;16.683333333333334
ta;2;152;121;16.315833333333334
ta;2;153;120;17.2183333333333
ta;2;154;120;25.063333333333333
ta;2;168;75;18.758333333333333
ta;2;179;55;17.483333333333334
ta;2;197;85;19.03333333333333
ta;2;197;86;19.25
ta;2;198;85;19.05
ta;2;198;86;19.166666666666668
ta;2;206;139;13.875
ta;2;206;140;14.0625
ta;2;224;142;19.575
ta;2;224;143;19.6
ta;2;225;142;19.925
ta;2;225;143;19.700000000000003
ta;2;225;150;18.35
ta;2;225;151;18.05
ta;3;153;119;17.983333333333334
ta;3;153;120;17.066666666666666
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;88.70173913043479
hur;1;138;84;99.9
hur;1;138;182;75.02815648525736
hur;1;139;97;92.14782608695651
hur;1;141;95;99.9
hur;1;143;189;6.168
hur;1;146;103;95.03565217391304
hur;1;155;114;95.35608695652175
hur;1;212;125;99.9
hur;1;217;150;69.70769230769231
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.10909090909091
hur;2;57;35;34.8
hur;2;73;43;30.085714285714285
hur;2;73;44;30.4
hur;2;73;123;29.316666666666663
hur;2;74;43;30.3
hur;2;74;44;30.366666666666664
hur;2;94;191;33.62222222222223
hur;2;95;191;32.766666666666666
hur;2;116;31;50.64666666666667
hur;2;116;121;27.8
hur;2;116;122;27.3
hur;2;117;69;32.1
hur;2;118;69;31.6
hur;2;118;112;30.4
hur;2;118;113;29.958
hur;2;119;113;30.0375
hur;2;129;99;62.865
hur;2;131;102;28.525
hur;2;132;86;27.8
hur;2;132;148;29.50909090909091
hur;2;132;149;29.7
hur;2;133;86;27.8
hur;2;133;87;26.67
hur;2;136;96;27.275
hur;2;137;181;36.824242424242414
hur;2;137;182;38.3
hur;2;137;185;74.18249999999999
hur;2;138;181;35.67777777777778
hur;2;139;74;72.39999999999999
hur;2;139;75;31.35
hur;2;139;97;23.041666666666668
hur;2;145;117;30.536363636363635
hur;2;145;124;26.73333333333333
hur;2;148;209;40.21666666666667
hur;2;152;121;64.9075
hur;2;153;120;59.5116666666667
hur;2;154;120;18.79833333333333
hur;2;168;75;31.991666666666664
hur;2;179;55;31.508333333333336
hur;2;197;85;31.766666666666666
hur;2;197;86;31.8
hur;2;198;85;31.7
hur;2;198;86;31.866666666666664
hur;2;206;139;48.5
hur;2;206;140;48.56785714285714
hur;2;224;142;35.65
hur;2;224;143;34.3
hur;2;225;142;34.825
hur;2;225;143;34.5
hur;2;225;150;37.5125
hur;2;225;151;37.6
hur;3;153;119;0.0
hur;3;153;120;59.75833333333333
plev;2;129;99;1018.8666666666668
plev;2;137;185;960.7558333333332
plev;2;139;74;1018.4041666666668
plev;2;152;121;1016.885
plev;2;153;120;963.581666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9593680770129364
wsx;2;137;185;-0.4012624802340244
wsx;2;152;121;2.774988582610834
wsy;2;24;51;5.591543381330972
wsy;2;137;185;-0.0675438882998843
wsy;2;152;121;-0.5202356985418225
globalrad;2;129;99;0.0
globalrad;2;137;185;28.955
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
