op;Thing;Longitude;Latitude;Result
ta;2;62;84;-0.212
ta;2;62;85;-0.575
ta;2;63;84;-0.1
ta;2;73;43;0.7625
ta;2;73;44;0.65
ta;2;74;43;0.4
ta;2;74;44;0.4
ta;2;74;123;0.9
ta;2;94;191;0.5444444444444445
ta;2;95;191;0.5333333333333333
ta;2;116;31;0.175
ta;2;116;121;1.9
ta;2;116;122;1.5454545454545454
ta;2;117;69;-0.8
ta;2;118;69;-1.1272727272727272
ta;2;118;113;-1.1545454545454543
ta;2;119;113;-1.1
ta;2;129;99;-1.3949999999999998
ta;2;131;102;0.9333333333333332
ta;2;131;148;0.4800000000000001
ta;2;132;148;0.3857142857142857
ta;2;137;182;0.7999999999999999
ta;2;137;185;-0.2016666666666666
ta;2;139;74;-1.1290909090909091
ta;2;139;97;3.770000000000001
ta;2;140;97;3.8
ta;2;140;98;3.6
ta;2;148;209;-0.5750000000000001
ta;2;152;13;-0.0583333333333333
ta;2;153;120;3.1916666666666664
ta;2;168;75;1.75
ta;2;179;55;-0.15
ta;2;199;1;0.3727272727272727
ta;2;200;1;0.8
ta;2;206;140;0.3999999999999999
ta;2;225;143;2.316666666666667
ta;3;139;75;-0.9533333333333334
hur;2;57;34;83.39999999999999
hur;2;57;35;82.8
hur;2;62;84;40.164
hur;2;62;85;40.4
hur;2;63;84;39.766666666666666
hur;2;73;43;40.4
hur;2;73;44;39.85
hur;2;74;43;40.3
hur;2;74;44;40.2
hur;2;74;123;35.266666666666666
hur;2;94;191;40.91111111111111
hur;2;95;191;41.0
hur;2;116;31;40.73333333333333
hur;2;116;121;38.5
hur;2;116;122;38.50909090909091
hur;2;117;69;44.0
hur;2;118;69;43.76363636363636
hur;2;118;113;45.49090909090909
hur;2;119;113;44.7
hur;2;129;99;99.99
hur;2;131;102;45.54166666666666
hur;2;131;148;41.56
hur;2;132;148;41.7
hur;2;137;182;42.81666666666666
hur;2;137;185;85.05083333333333
hur;2;139;74;97.4181818181818
hur;2;139;97;34.6
hur;2;140;97;34.4
hur;2;140;98;34.6
hur;2;148;209;44.76666666666667
hur;2;152;13;37.7
hur;2;153;120;41.79166666666666
hur;2;168;75;41.833333333333336
hur;2;179;55;41.85833333333333
hur;2;199;1;82.86363636363636
hur;2;200;1;81.1
hur;2;206;140;41.66666666666666
hur;2;225;143;38.81666666666667
hur;3;139;75;94.64666666666668
plev;2;129;99;990.5183333333332
plev;2;137;185;930.4233333333332
plev;2;139;74;988.1554545454544
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.817773316914605
wsx;2;129;99;1.0144777743886204
wsx;2;137;185;2.095674144538297
wsy;2;24;51;-5.2221911904793625
wsy;2;129;99;1.954389593075269
wsy;2;137;185;1.9757832268055944
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;29.0
