op;Thing;Longitude;Latitude;Result
ta;2;137;185;19.6
ta;2;139;74;20.209166666666665
ta;2;139;75;23.8
ta;2;144;117;21.416666666666668
ta;2;144;118;22.166666666666668
ta;2;145;117;22.03333333333333
ta;2;148;209;22.175
ta;2;151;13;25.0
ta;2;152;12;24.1
ta;2;152;13;24.932142857142857
ta;2;152;121;21.875
ta;2;153;120;22.45833333333333
ta;2;205;140;21.4
ta;2;206;139;21.3
ta;2;206;140;21.72222222222222
ta;2;224;143;21.45
ta;2;225;143;22.225
ta;2;225;144;21.9
ta;2;225;151;25.433333333333334
hur;1;75;125;59.29368421052632
hur;1;108;107;58.25434782608695
hur;1;109;84;55.83235294117647
hur;1;112;125;31.392553191489363
hur;1;115;84;49.66666666666666
hur;1;126;86;44.92903225806451
hur;1;131;102;28.12590361445783
hur;1;138;182;28.219688733068985
hur;1;143;189;13.81421568627451
hur;1;146;103;61.57684210526316
hur;1;155;114;73.03125636672326
hur;1;161;235;89.69375000000001
hur;1;212;125;86.20752688172043
hur;1;217;150;40.46039603960397
hur;1;222;68;57.99569892473119
hur;2;57;34;30.641666666666666
hur;2;62;84;16.638333333333332
hur;2;74;123;12.866666666666667
hur;2;94;191;12.933333333333332
hur;2;95;191;13.355555555555556
hur;2;115;122;17.2
hur;2;115;123;16.933333333333334
hur;2;115;124;15.5
hur;2;116;31;12.608333333333334
hur;2;116;122;14.6
hur;2;116;123;19.2
hur;2;117;69;16.4
hur;2;118;69;17.2
hur;2;129;99;36.7025
hur;2;130;102;14.9
hur;2;131;102;15.25
hur;2;131;148;13.2
hur;2;132;148;13.88181818181818
hur;2;136;96;10.30909090909091
hur;2;136;97;10.1
hur;2;137;185;36.935833333333335
hur;2;139;74;36.91333333333333
hur;2;139;75;13.925
hur;2;144;117;18.266666666666666
hur;2;144;118;16.433333333333334
hur;2;145;117;17.666666666666668
hur;2;148;209;14.608333333333334
hur;2;151;13;11.5
hur;2;152;12;11.6
hur;2;152;13;11.092857142857143
hur;2;152;121;32.583333333333336
hur;2;153;120;12.558333333333332
hur;2;205;140;15.2
hur;2;206;139;16.1
hur;2;206;140;15.766666666666667
hur;2;224;143;16.900000000000002
hur;2;225;143;15.65
hur;2;225;144;16.1
hur;2;225;151;13.075
plev;2;129;99;1003.4775
plev;2;137;185;944.4758333333334
plev;2;139;74;1003.6075
plev;2;152;121;1009.6966666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.48716792002796
wsx;2;129;99;-0.0265943262829172
wsx;2;137;185;-1.1142601134051429
wsx;2;152;121;0.3457813368222475
wsy;2;24;51;-2.931860094909886
wsy;2;129;99;1.1235174214214003
wsy;2;137;185;5.042582168517204
wsy;2;152;121;-0.0429037959737412
globalrad;2;129;99;770.7858333333334
globalrad;2;137;185;437.8233333333333
globalrad;2;139;74;743.7116666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;21.0
