op;Thing;Longitude;Latitude;Result
mcpm10;2;138;181;5.575
mcpm10;2;138;182;5.676666666666667
mcpm10;2;139;75;7.166666666666667
mcpm10;2;139;97;3.7075
mcpm10;2;145;117;5.894166666666667
mcpm10;2;145;124;6.418333333333333
mcpm10;2;148;209;4.535833333333334
mcpm10;2;153;120;6.725833333333335
mcpm10;2;168;75;4.9575000000000005
mcpm10;2;179;55;4.244166666666667
mcpm10;2;206;140;8.370666666666667
mcpm10;2;225;151;4.92
mcpm10;3;131;102;9.622222222222222
mcpm2p5;1;26;149;0.5696491228070175
mcpm2p5;1;75;125;1.1384615384615384
mcpm2p5;1;108;107;0.8179487179487179
mcpm2p5;1;109;84;20.615384615384617
mcpm2p5;1;112;125;1.12974358974359
mcpm2p5;1;115;84;1.201025641025641
mcpm2p5;1;126;86;1.0204237288135594
mcpm2p5;1;131;102;1.2170940170940172
mcpm2p5;1;138;84;1.7484615384615383
mcpm2p5;1;138;182;3.8497850950158274
mcpm2p5;1;139;97;1.3036206896551723
mcpm2p5;1;141;95;1.5264864864864864
mcpm2p5;1;143;189;0.8655172413793104
mcpm2p5;1;146;103;13.81542372881356
mcpm2p5;1;154;195;1.5193805309734514
mcpm2p5;1;155;114;1.0056529769665363
mcpm2p5;1;212;125;1.1411965811965812
mcpm2p5;1;217;150;0.4763247863247863
mcpm2p5;1;222;68;1.4326666666666668
mcpm2p5;1;245;116;0.8433333333333334
mcpm2p5;2;57;34;4.223333333333334
mcpm2p5;2;72;42;3.73
mcpm2p5;2;72;44;2.78
mcpm2p5;2;73;42;3.81
mcpm2p5;2;73;43;3.296666666666667
mcpm2p5;2;73;44;3.373333333333333
mcpm2p5;2;94;191;2.427777777777778
mcpm2p5;2;95;191;2.27
mcpm2p5;2;115;124;2.08
mcpm2p5;2;116;31;1.973666666666667
mcpm2p5;2;116;122;1.975555555555556
mcpm2p5;2;116;123;2.03
mcpm2p5;2;118;69;3.1391666666666667
mcpm2p5;2;118;112;4.333333333333333
mcpm2p5;2;118;113;4.211315789473685
mcpm2p5;2;119;112;3.4925
mcpm2p5;2;119;113;4.200666666666667
mcpm2p5;2;131;101;2.7
mcpm2p5;2;131;102;2.33
mcpm2p5;2;131;148;2.8475
mcpm2p5;2;132;86;0.1933333333333333
mcpm2p5;2;132;87;0.08
mcpm2p5;2;132;148;3.225
mcpm2p5;2;133;86;0.09
mcpm2p5;2;133;87;0.1625
mcpm2p5;2;136;96;2.425
mcpm2p5;2;136;97;2.1266666666666665
mcpm2p5;2;136;182;2.85
mcpm2p5;2;137;96;2.4
mcpm2p5;2;137;181;3.82
mcpm2p5;2;137;182;3.66
mcpm2p5;2;137;183;3.0766666666666667
mcpm2p5;2;138;180;3.1
mcpm2p5;2;138;181;3.06
mcpm2p5;2;138;182;3.266666666666667
mcpm2p5;2;139;75;3.6025
mcpm2p5;2;139;97;2.1491666666666664
mcpm2p5;2;145;117;3.248333333333333
mcpm2p5;2;145;124;2.904166666666667
mcpm2p5;2;148;209;2.1525
mcpm2p5;2;153;120;5.138333333333335
mcpm2p5;2;168;75;2.7391666666666663
mcpm2p5;2;179;55;2.1391666666666667
mcpm2p5;2;206;140;4.225
mcpm2p5;2;225;151;2.2183333333333333
mcpm2p5;3;131;102;3.755555555555555
ta;1;26;149;23.74736842105263
ta;1;75;125;21.123076923076923
ta;1;108;107;30.581196581196583
ta;1;109;84;20.615384615384617
ta;1;112;125;21.943589743589744
ta;1;115;84;19.23247863247863
ta;1;126;86;21.59152542372881
ta;1;131;102;29.195641025641024
ta;1;138;84;22.13931623931624
ta;1;138;182;18.472531897874905
ta;1;139;97;20.875
ta;1;141;95;30.081981981981983
ta;1;143;189;2.598706896551724
ta;1;146;103;29.103389830508476
ta;1;154;195;21.031769911504423
ta;1;155;114;24.34915616398667
ta;1;212;125;23.413675213675216
ta;1;217;150;23.77692307692308
ta;1;222;68;27.88533333333333
ta;1;245;116;29.377777777777776
ta;2;24;51;18.54
ta;2;57;34;23.916666666666668
ta;2;72;42;20.0
ta;2;72;44;21.3
ta;2;73;42;19.8
ta;2;73;43;20.4
ta;2;73;44;20.73333333333333
ta;2;94;191;25.05555555555556
ta;2;95;191;25.066666666666663
ta;2;115;124;23.8
ta;2;116;31;19.85
ta;2;116;122;23.811111111111117
ta;2;116;123;23.7
ta;2;118;69;19.116666666666667
ta;2;118;112;19.566666666666663
ta;2;118;113;19.61891891891892
ta;2;119;112;19.433333333333334
ta;2;119;113;19.685714285714287
ta;2;129;99;21.32166666666667
ta;2;131;101;21.7
ta;2;131;102;22.57272727272727
ta;2;131;148;21.85
ta;2;132;86;20.933333333333334
ta;2;132;87;20.4
ta;2;132;148;20.5
ta;2;133;86;20.55
ta;2;133;87;20.950000000000003
ta;2;136;96;20.225
ta;2;136;97;21.666666666666668
ta;2;136;182;21.4
ta;2;137;96;20.8
ta;2;137;181;20.1
ta;2;137;182;20.5
ta;2;137;183;20.5
ta;2;137;185;21.274583333333332
ta;2;138;180;20.1
ta;2;138;181;19.9
ta;2;138;182;20.33333333333333
ta;2;139;74;20.829166666666666
ta;2;139;75;21.48333333333333
ta;2;139;97;22.516666666666666
ta;2;145;117;21.141666666666666
ta;2;145;124;20.066666666666663
ta;2;148;209;21.01666666666667
ta;2;152;121;21.89333333333333
ta;2;153;120;20.3416666666667
ta;2;168;75;24.166666666666668
ta;2;179;55;22.808333333333334
ta;2;206;140;17.973333333333336
ta;2;225;151;27.058333333333334
ta;3;131;102;22.625
hur;1;26;149;92.26754385964912
hur;1;75;125;99.9
hur;1;108;107;80.85128205128206
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;97.53813559322032
hur;1;131;102;30.12854700854701
hur;1;138;84;99.9
hur;1;138;182;69.05467579895807
hur;1;139;97;99.9
hur;1;141;95;99.01891891891891
hur;1;143;189;2.598706896551724
hur;1;146;103;85.45169491525424
hur;1;154;195;53.881238938053095
hur;1;155;114;91.76016949152543
hur;1;212;125;99.9
hur;1;217;150;71.01196581196581
hur;1;222;68;99.01466666666668
hur;1;245;116;95.62307692307692
hur;2;57;34;24.291666666666668
hur;2;72;42;35.3
hur;2;72;44;32.3
hur;2;73;42;34.9
hur;2;73;43;34.03333333333333
hur;2;73;44;33.93333333333333
hur;2;94;191;20.288888888888888
hur;2;95;191;20.166666666666668
hur;2;115;124;21.7
hur;2;116;31;35.75
hur;2;116;122;21.444444444444443
hur;2;116;123;21.6
hur;2;118;69;35.6
hur;2;118;112;31.53333333333333
hur;2;118;113;32.007894736842104
hur;2;119;112;31.55
hur;2;119;113;31.78
hur;2;129;99;60.51916666666667
hur;2;131;101;26.1
hur;2;131;102;25.29090909090909
hur;2;131;148;29.8
hur;2;132;86;25.433333333333334
hur;2;132;87;25.1
hur;2;132;148;34.2625
hur;2;133;86;25.0
hur;2;133;87;25.325
hur;2;136;96;34.3625
hur;2;136;97;31.76666666666667
hur;2;136;182;35.5
hur;2;137;96;32.9
hur;2;137;181;37.2
hur;2;137;182;36.3
hur;2;137;183;35.43333333333333
hur;2;137;185;59.325833333333335
hur;2;138;180;38.6
hur;2;138;181;37.3
hur;2;138;182;36.66666666666666
hur;2;139;74;64.31333333333333
hur;2;139;75;32.233333333333334
hur;2;139;97;27.7
hur;2;145;117;34.61666666666667
hur;2;145;124;34.55833333333333
hur;2;148;209;30.041666666666668
hur;2;152;121;58.81333333333333
hur;2;153;120;61.555
hur;2;168;75;27.45
hur;2;179;55;23.9
hur;2;206;140;47.41
hur;2;225;151;24.35833333333333
hur;3;131;102;49.2375
plev;2;129;99;1014.1075
plev;2;137;185;985.5237500000001
plev;2;139;74;1013.5616666666666
plev;2;152;121;1012.4875
plev;2;153;120;959.075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.98648617553998
wsx;2;129;99;4.485668234020225
wsx;2;137;185;-8.931874431692645
wsx;2;152;121;-7.124054635471857
wsy;2;24;51;-3.947044481142525
wsy;2;129;99;-1.2101730896479312
wsy;2;137;185;-1.6977742294920117
wsy;2;152;121;-1.1767221858060113
globalrad;2;129;99;731.4591666666666
globalrad;2;137;185;613.8283333333334
globalrad;2;139;74;656.9108333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
