op;Thing;Longitude;Latitude;Result
ta;3;135;181;13.5
ta;3;136;182;12.9
ta;3;139;75;13.3
ta;3;153;119;13.7
ta;3;153;120;13.6
hur;1;75;125;81.17272727272727
hur;1;90;98;74.64454545454545
hur;1;108;107;83.02018348623854
hur;1;109;84;69.02142857142857
hur;1;112;125;67.95636363636363
hur;1;115;84;74.07909090909091
hur;1;129;104;76.31160714285714
hur;1;137;75;41.42546569405099
hur;1;138;84;81.35
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;78.6
hur;1;146;97;88.07090909090908
hur;1;146;103;84.94272727272728
hur;1;154;195;78.21727272727273
hur;1;155;114;84.02706422018349
hur;1;161;235;99.9
hur;1;212;125;77.68807339449542
hur;1;217;150;40.16666666666666
hur;1;222;68;98.54727272727273
hur;2;116;121;26.75
hur;2;116;122;26.122222222222224
hur;2;118;69;22.75
hur;2;118;113;23.0
hur;2;119;113;24.835714285714285
hur;2;129;99;43.81333333333333
hur;2;131;102;23.666666666666668
hur;2;133;86;21.99090909090909
hur;2;133;87;21.7
hur;2;136;96;22.016666666666666
hur;2;137;181;24.41111111111111
hur;2;137;182;24.950000000000003
hur;2;137;185;44.77291666666667
hur;2;138;181;26.1
hur;2;139;75;22.53333333333333
hur;2;144;117;22.6875
hur;2;145;117;23.325
hur;2;145;124;28.05
hur;2;148;209;25.46666666666667
hur;2;152;121;41.454166666666666
hur;2;153;120;26.963434343434344
hur;2;179;55;23.016666666666666
hur;2;199;1;24.7
hur;3;126;185;41.0
hur;3;129;182;43.0
hur;3;132;183;42.4
hur;3;133;183;42.8
hur;3;133;184;44.1
hur;3;134;183;41.3
hur;3;134;184;42.0
hur;3;135;181;40.4
hur;3;136;182;43.6
hur;3;139;75;40.78333333333333
hur;3;153;119;36.98333333333333
hur;3;153;120;39.63333333333333
plev;1;137;75;957.7227983002832
plev;2;129;99;1015.0033333333334
plev;2;137;185;986.3391666666666
plev;2;152;121;1018.5833333333334
plev;2;153;120;959.811666666667
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.88727984642454
wsx;2;129;99;-0.8541503097783189
wsx;2;137;185;-3.4410100744512846
wsx;2;152;121;-4.423751864473127
wsx;2;153;120;-6.200925177762768
wsy;2;24;51;-15.775840902154064
wsy;2;129;99;-7.963422298525368
wsy;2;137;185;-11.457025378996828
wsy;2;152;121;-3.0418820873738617
wsy;2;153;120;-4.741535926236096
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
