op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;28.0775
mcpm2p5;2;62;84;7.726440677966102
mcpm2p5;2;73;43;69.57166666666667
mcpm2p5;2;74;123;9.318333333333332
mcpm2p5;2;94;191;10.39375
mcpm2p5;2;95;191;10.5875
mcpm2p5;2;115;122;9.9
mcpm2p5;2;116;31;10.384166666666667
mcpm2p5;2;116;122;9.642727272727273
mcpm2p5;2;117;69;9.39
mcpm2p5;2;118;69;9.36909090909091
mcpm2p5;2;131;102;9.214166666666666
mcpm2p5;2;131;148;11.55
mcpm2p5;2;132;148;11.735714285714286
mcpm2p5;2;136;96;11.214999999999998
mcpm2p5;2;137;182;11.28
mcpm2p5;2;138;181;10.797272727272729
mcpm2p5;2;139;75;20.5125
mcpm2p5;2;139;97;7.184166666666666
mcpm2p5;2;148;209;8.756666666666666
mcpm2p5;2;152;13;6.329666666666666
mcpm2p5;2;153;120;9.617916666666666
mcpm2p5;2;168;75;27.6475
mcpm2p5;2;179;55;19.495454545454542
mcpm2p5;2;180;55;27.91
mcpm2p5;2;206;140;15.0625
mcpm2p5;2;224;143;23.01
mcpm2p5;2;225;143;23.4075
mcpm2p5;3;139;75;11.005
ta;1;26;149;-4.331818181818181
ta;1;75;125;-1.3815533980582526
ta;1;109;84;-1.6259615384615385
ta;1;112;125;-2.083333333333333
ta;1;114;117;1.7
ta;1;115;84;-0.1509803921568627
ta;1;126;86;-0.7436893203883495
ta;1;131;102;0.0248543689320388
ta;1;138;182;-3.9394202017784723
ta;1;143;189;14.734019607843136
ta;1;146;103;-1.7343434343434343
ta;1;155;114;-1.4350126189089498
ta;1;212;125;-2.148
ta;1;217;150;3.398130841121496
ta;1;222;68;-3.504
ta;2;24;51;-2.419166666666667
ta;2;57;34;-0.5166666666666667
ta;2;62;84;-0.8813559322033898
ta;2;73;43;0.8916666666666666
ta;2;74;123;4.05
ta;2;94;191;-1.0125
ta;2;95;191;-0.4
ta;2;115;122;1.8
ta;2;116;31;0.8250000000000001
ta;2;116;122;1.0818181818181818
ta;2;117;69;-1.3
ta;2;118;69;-1.554545454545455
ta;2;131;102;0.6416666666666667
ta;2;131;148;-0.8
ta;2;132;148;-0.1857142857142857
ta;2;136;96;0.1416666666666666
ta;2;137;182;1.1
ta;2;137;185;-0.0341666666666666
ta;2;138;181;0.3727272727272728
ta;2;139;74;-2.1108333333333333
ta;2;139;75;1.3583333333333334
ta;2;139;97;3.1
ta;2;148;209;-0.7999999999999999
ta;2;152;13;0.3399999999999999
ta;2;153;120;0.5666666666666667
ta;2;168;75;1.3916666666666666
ta;2;179;55;-0.1545454545454545
ta;2;180;55;0.1
ta;2;206;140;-0.4333333333333333
ta;2;224;143;2.4
ta;2;225;143;1.925
ta;3;139;75;-1.9066666666666665
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;14.734019607843136
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.26728971962618
hur;1;222;68;99.9
hur;2;57;34;81.5
hur;2;62;84;40.179661016949154
hur;2;73;43;38.94166666666667
hur;2;74;123;32.13333333333333
hur;2;94;191;42.475
hur;2;95;191;43.075
hur;2;115;122;37.0
hur;2;116;31;40.225
hur;2;116;122;37.45454545454545
hur;2;117;69;42.4
hur;2;118;69;42.85454545454546
hur;2;131;102;43.6
hur;2;131;148;41.48
hur;2;132;148;41.385714285714286
hur;2;136;96;40.891666666666666
hur;2;137;182;42.3
hur;2;137;185;78.81583333333333
hur;2;138;181;42.93636363636364
hur;2;139;74;94.1225
hur;2;139;75;42.18333333333333
hur;2;139;97;31.45833333333333
hur;2;148;209;45.833333333333336
hur;2;152;13;37.26166666666666
hur;2;153;120;40.49166666666667
hur;2;168;75;43.15833333333333
hur;2;179;55;42.627272727272725
hur;2;180;55;42.5
hur;2;206;140;43.475
hur;2;224;143;38.75
hur;2;225;143;39.2625
hur;3;139;75;91.33
plev;2;137;185;947.2875
plev;2;139;74;1005.345
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7742246330516485
wsx;2;137;185;1.7181216954891283
wsy;2;24;51;-8.82998298442858
wsy;2;137;185;-3.674988279789305
globalrad;2;137;185;86.145
globalrad;2;139;74;0.13
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;16.0
