op;Thing;Longitude;Latitude;Result
ta;2;136;96;24.1
ta;2;136;97;24.1
ta;2;137;96;24.1
ta;2;137;185;7.38
ta;2;139;75;24.016666666666666
ta;2;145;124;24.516666666666666
ta;2;148;209;11.558333333333332
ta;2;152;13;11.466666666666669
ta;2;152;121;7.435
ta;2;153;14;11.4
ta;2;153;120;16.81283143939394
ta;2;153;121;23.6
ta;2;179;55;23.899999999999995
ta;2;225;150;11.9
ta;2;225;151;11.66
ta;2;226;142;9.983333333333333
ta;3;136;125;8.18
ta;3;139;75;7.5
ta;3;139;76;7.5
ta;3;139;181;8.2
ta;3;141;182;8.2
ta;3;153;120;7.936363636363636
ta;3;154;119;7.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;56.528333333333336
hur;1;120;66;62.87598766197184
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;73.32817179271709
hur;1;138;84;99.90000000000002
hur;1;138;182;89.48641620463653
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.6777777777778
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;44.46363636363637
hur;2;129;99;90.71083333333333
hur;2;131;102;47.68333333333334
hur;2;133;86;40.90833333333333
hur;2;136;95;38.08
hur;2;136;96;38.3
hur;2;136;97;38.1
hur;2;137;96;38.14
hur;2;137;185;86.295
hur;2;139;75;39.325
hur;2;145;124;36.15
hur;2;148;209;46.55833333333334
hur;2;152;13;40.3
hur;2;152;121;89.17666666666666
hur;2;153;14;40.1
hur;2;153;120;48.25469696969697
hur;2;153;121;41.5
hur;2;179;55;39.98333333333333
hur;2;225;150;40.1
hur;2;225;151;39.48
hur;2;226;142;45.46666666666667
hur;3;136;125;82.24
hur;3;139;75;86.78888888888889
hur;3;139;76;86.63333333333333
hur;3;139;181;81.6
hur;3;141;182;82.2
hur;3;153;120;81.60000000000001
hur;3;154;119;80.7
plev;1;120;66;964.5009966197184
plev;1;137;91;963.9851703081232
plev;1;138;182;962.6820842622952
plev;2;129;99;1020.8933333333332
plev;2;137;185;960.0025
plev;2;152;121;1018.9866666666668
plev;2;153;120;963.68
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.172879944565417
wsx;2;129;99;1.8016548333461824
wsx;2;137;185;2.021279214675918
wsx;2;152;121;3.20130859722363
wsx;2;153;120;2.361372600560172
wsy;2;24;51;2.01607658792884
wsy;2;129;99;0.9247905360714892
wsy;2;137;185;2.1485333918961365
wsy;2;152;121;-0.6332051129502264
wsy;2;153;120;1.741342999332324
globalrad;2;129;99;0.0
globalrad;2;137;185;0.43
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
