op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;9.444210526315793
mcpm2p5;2;118;114;9.43
mcpm2p5;2;119;113;9.53
mcpm2p5;2;136;180;10.3
mcpm2p5;2;137;180;9.7
mcpm2p5;2;137;181;9.9
mcpm2p5;2;137;182;9.9
mcpm2p5;2;139;75;13.398333333333332
mcpm2p5;2;144;117;10.355
mcpm2p5;2;144;118;10.623333333333331
mcpm2p5;2;145;117;10.196666666666667
mcpm2p5;2;145;118;10.35
mcpm2p5;2;145;124;10.108333333333333
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;20.2
mcpm2p5;2;151;13;20.9
mcpm2p5;2;152;12;21.1
mcpm2p5;2;152;13;20.675
mcpm2p5;2;152;14;20.4
mcpm2p5;2;153;119;13.557500000000001
mcpm2p5;2;153;120;9.299686147186147
mcpm2p5;2;154;11;20.1
mcpm2p5;2;179;55;10.808333333333332
mcpm2p5;3;139;75;19.25
mcpm2p5;3;153;119;15.05
mcpm2p5;3;153;120;15.35909090909091
ta;1;108;107;16.974285714285713
ta;1;112;125;16.219417475728154
ta;1;120;66;20.165017734669178
ta;1;129;104;17.333333333333332
ta;1;137;91;20.861596638655463
ta;1;138;84;17.98846153846154
ta;1;138;182;14.812837873462753
ta;1;141;87;18.236893203883497
ta;1;142;194;16.417307692307695
ta;1;146;97;17.71214953271028
ta;1;146;103;16.97809523809524
ta;1;155;114;16.748896520146516
ta;1;161;235;16.470192307692308
ta;1;217;150;21.254807692307693
ta;1;222;68;14.976237623762376
ta;2;24;51;15.918333333333337
ta;2;118;68;18.145454545454545
ta;2;118;113;27.017543859649123
ta;2;118;114;27.0
ta;2;119;113;27.0
ta;2;129;99;15.681666666666668
ta;2;136;180;18.5
ta;2;137;180;18.7
ta;2;137;181;18.944444444444443
ta;2;137;182;18.9
ta;2;137;185;17.93
ta;2;139;74;16.145833333333332
ta;2;139;75;27.275
ta;2;144;117;27.25
ta;2;144;118;27.23333333333333
ta;2;145;117;27.166666666666668
ta;2;145;118;27.1
ta;2;145;124;27.891666666666666
ta;2;148;209;19.8
ta;2;151;12;19.2
ta;2;151;13;19.4
ta;2;152;12;19.366666666666664
ta;2;152;13;19.625
ta;2;152;14;19.7
ta;2;152;121;15.234166666666669
ta;2;153;119;26.5
ta;2;153;120;21.63006493506493
ta;2;154;11;19.6
ta;2;179;55;27.025
ta;3;139;75;16.025000000000002
ta;3;153;119;16.3
ta;3;153;120;16.372727272727275
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;76.31665624159494
hur;1;129;104;99.9
hur;1;137;91;70.62386221288514
hur;1;138;84;99.9
hur;1;138;182;93.49448366013073
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;92.32788461538462
hur;1;222;68;99.90000000000002
hur;2;118;68;48.87272727272728
hur;2;118;113;45.23684210526316
hur;2;118;114;45.7
hur;2;119;113;45.4
hur;2;129;99;99.99
hur;2;136;180;47.0
hur;2;137;180;47.7
hur;2;137;181;47.44444444444444
hur;2;137;182;47.6
hur;2;137;185;84.6375
hur;2;139;74;97.50166666666668
hur;2;139;75;44.95
hur;2;144;117;43.150000000000006
hur;2;144;118;42.96666666666667
hur;2;145;117;43.4
hur;2;145;118;43.4
hur;2;145;124;38.725
hur;2;148;209;41.4
hur;2;151;12;45.9
hur;2;151;13;47.0
hur;2;152;12;46.5
hur;2;152;13;47.2
hur;2;152;14;47.1
hur;2;152;121;98.3625
hur;2;153;119;47.875
hur;2;153;120;52.69800865800865
hur;2;154;11;46.3
hur;2;179;55;45.51666666666667
hur;3;139;75;95.48333333333332
hur;3;153;119;88.15
hur;3;153;120;88.12272727272726
plev;1;120;66;964.6169679708514
plev;1;137;91;963.821631092437
plev;2;129;99;1018.8933333333332
plev;2;137;185;960.5916666666668
plev;2;139;74;1018.2391666666666
plev;2;152;121;1015.8141666666666
plev;2;153;120;963.606666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.313100340415158
wsx;2;129;99;-0.8940218968123728
wsx;2;137;185;-2.811860105553198
wsx;2;152;121;-2.859683376868134
wsx;2;153;120;-1.14107078185143
wsy;2;24;51;-1.03568294102321
wsy;2;129;99;-3.115937288841364
wsy;2;137;185;-3.1148422857194844
wsy;2;152;121;-1.0187229871346195
wsy;2;153;120;-1.4230015709074142
globalrad;2;129;99;2.4916666666666667
globalrad;2;137;185;215.18833333333336
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;23.0
