op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;125;17.3
mcpm2p5;3;136;179;17.0
mcpm2p5;3;136;180;17.8
mcpm2p5;3;136;189;16.9
mcpm2p5;3;137;182;16.6
mcpm2p5;3;139;75;22.883333333333336
mcpm2p5;3;139;176;18.9
mcpm2p5;3;140;177;19.5
mcpm2p5;3;143;171;17.9
mcpm2p5;3;144;124;3.7083333333333335
mcpm2p5;3;153;120;23.045833333333334
mcpm2p5;3;163;119;18.1
ta;1;75;125;4.425
ta;1;90;98;4.433636363636364
ta;1;108;107;5.113513513513514
ta;1;109;84;4.512621359223301
ta;1;112;125;4.449549549549549
ta;1;115;84;6.224324324324324
ta;1;129;104;6.082727272727273
ta;1;137;75;5.782913385826771
ta;1;137;83;6.882100591715977
ta;1;138;84;5.785454545454545
ta;1;138;182;3.430449275362319
ta;1;141;95;4.925806451612903
ta;1;143;189;5.227027027027027
ta;1;146;97;6.046846846846847
ta;1;146;103;4.8118181818181816
ta;1;154;195;4.289189189189189
ta;1;155;114;4.999090909090909
ta;1;161;235;3.122727272727273
ta;1;212;125;3.7044247787610622
ta;1;217;149;8.55267857142857
ta;1;222;68;2.20566037735849
ta;2;24;51;4.595
ta;2;118;113;3.3060606060606057
ta;2;119;112;3.6
ta;2;119;113;3.461904761904762
ta;2;120;113;3.58
ta;2;129;99;4.345833333333333
ta;2;131;102;7.216666666666666
ta;2;133;86;8.516666666666667
ta;2;135;96;5.166666666666667
ta;2;135;182;7.0
ta;2;136;96;5.255555555555556
ta;2;136;182;7.4
ta;2;137;181;7.15
ta;2;137;182;4.433333333333334
ta;2;137;183;7.2
ta;2;137;185;4.432083333333334
ta;2;138;181;7.3
ta;2;138;182;4.733333333333333
ta;2;139;74;4.085
ta;2;139;75;5.358333333333333
ta;2;139;178;6.8
ta;2;144;118;5.809090909090909
ta;2;145;117;5.9
ta;2;145;124;6.408333333333334
ta;2;148;209;6.641666666666667
ta;2;152;121;3.325833333333333
ta;2;153;119;3.7800000000000002
ta;2;153;120;4.955136591478697
ta;2;179;55;4.15
ta;2;225;151;6.258333333333333
ta;2;226;142;5.883333333333333
ta;3;128;217;4.3
ta;3;130;213;4.5
ta;3;136;125;4.4
ta;3;136;179;4.5
ta;3;136;180;4.7
ta;3;136;189;4.5
ta;3;137;182;4.5
ta;3;139;75;3.733333333333333
ta;3;139;176;4.1
ta;3;140;177;3.9
ta;3;143;171;4.3
ta;3;144;124;25.15
ta;3;153;120;4.533333333333333
ta;3;163;119;4.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;86.15301330708661
hur;1;137;83;68.91137275147929
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;91.125
hur;1;222;68;99.90000000000002
hur;2;118;113;40.41515151515152
hur;2;119;112;40.1
hur;2;119;113;40.29047619047619
hur;2;120;113;40.260000000000005
hur;2;129;99;90.3475
hur;2;131;102;45.625
hur;2;133;86;40.891666666666666
hur;2;135;96;38.53333333333333
hur;2;135;182;39.3
hur;2;136;96;38.5
hur;2;136;182;38.6
hur;2;137;181;39.2
hur;2;137;182;41.8
hur;2;137;183;38.9
hur;2;137;185;82.82666666666665
hur;2;138;181;39.1
hur;2;138;182;41.766666666666666
hur;2;139;74;89.67416666666666
hur;2;139;75;40.141666666666666
hur;2;139;178;39.4
hur;2;144;118;37.16363636363637
hur;2;145;117;36.8
hur;2;145;124;35.5
hur;2;148;209;47.225
hur;2;151;13;40.1
hur;2;152;12;40.45
hur;2;152;13;39.3625
hur;2;152;121;93.44416666666666
hur;2;153;119;44.16
hur;2;153;120;46.01111528822055
hur;2;179;55;42.50833333333333
hur;2;225;151;39.2
hur;2;226;142;44.425
hur;3;128;217;83.8
hur;3;130;213;83.8
hur;3;136;125;83.69999999999999
hur;3;136;179;83.2
hur;3;136;180;82.8
hur;3;136;189;83.8
hur;3;137;182;83.6
hur;3;139;75;88.8
hur;3;139;176;83.6
hur;3;140;177;84.2
hur;3;143;171;83.2
hur;3;144;124;43.583333333333336
hur;3;153;120;82.84166666666667
hur;3;163;119;83.6
plev;1;137;75;968.4494503937008
plev;1;137;83;969.888670710059
plev;2;129;99;1027.6366666666663
plev;2;137;185;995.8924999999999
plev;2;139;74;1023.8533333333334
plev;2;152;121;1027.7016666666666
plev;2;153;120;969.465
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.213096929171596
wsx;2;129;99;1.0325618989025247
wsx;2;137;185;3.00249801987585
wsx;2;152;121;2.4418439389840696
wsx;2;153;120;1.53516353563147
wsy;2;24;51;4.423686346049989
wsy;2;129;99;0.9830392580317228
wsy;2;137;185;2.0414884223902328
wsy;2;152;121;0.4758398113699768
wsy;2;153;120;1.685726228919595
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;43.0
s_label_2;3;133;86;61.0
s_label_3;3;131;102;29.0
