op;Thing;Longitude;Latitude;Result
hur;3;134;183;85.0
hur;3;135;182;85.0
hur;3;136;182;86.65
hur;3;137;180;86.7
hur;3;137;181;87.5
hur;3;137;182;87.9
hur;3;138;179;86.7
hur;3;139;75;80.08888888888889
hur;3;139;76;76.7
hur;3;153;119;76.71666666666667
hur;3;153;120;82.31416666666667
hur;3;154;120;86.2
plev;1;137;75;954.1202438356164
plev;1;138;182;953.3402832844574
plev;2;129;99;1013.03
plev;2;137;185;981.8652272727272
plev;2;139;74;1009.8275
plev;2;152;121;1013.9791666666666
plev;2;153;120;955.515
plev;3;153;119;952.5
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.00909090909090905
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-1.725624424576362
wsx;2;129;99;3.481775968775956
wsx;2;137;185;2.6805909340431455
wsx;2;153;120;0.4139183072027624
wsy;2;24;51;-7.181667495173744
wsy;2;129;99;-5.540113956838968
wsy;2;137;185;-2.568224168204525
wsy;2;153;120;-2.443185550661757
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;5.0
