op;Thing;Longitude;Latitude;Result
ta;1;217;149;5.105660377358491
ta;1;222;68;0.1641509433962264
ta;1;245;116;0.4245283018867924
ta;2;24;51;2.8966666666666665
ta;2;118;113;21.6
ta;2;129;99;2.66
ta;2;131;102;5.841666666666666
ta;2;136;96;22.22
ta;2;136;97;22.2
ta;2;137;180;4.8
ta;2;137;182;4.75
ta;2;137;185;2.7108333333333334
ta;2;138;182;4.6
ta;2;139;74;2.7116666666666664
ta;2;139;75;22.0
ta;2;143;118;22.0
ta;2;144;117;22.0
ta;2;144;118;22.0
ta;2;145;118;22.0
ta;2;145;124;22.3
ta;2;148;209;4.3
ta;2;149;129;5.0
ta;2;152;121;0.8375
ta;2;152;122;5.2
ta;2;152;123;5.1
ta;2;153;119;5.2
ta;2;153;120;13.48729797979798
ta;2;153;121;21.2
ta;2;154;118;4.9
ta;2;154;119;4.9
ta;2;154;121;5.3
ta;2;179;55;21.56
ta;2;199;1;21.35
ta;2;225;150;4.666666666666667
ta;2;225;151;4.544444444444444
ta;2;226;142;3.925
ta;3;122;242;2.0
ta;3;133;204;2.0
ta;3;135;179;2.0
ta;3;136;125;1.8
ta;3;137;181;1.8
ta;3;137;182;2.0
ta;3;137;191;2.0
ta;3;138;183;1.8
ta;3;138;186;2.0
ta;3;139;75;2.266666666666667
ta;3;139;76;1.9666666666666668
ta;3;139;180;1.8
ta;3;146;161;1.8
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;114;117;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;75;96.23483816176471
hur;1;137;83;76.28435890109891
hur;1;138;84;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;113;44.0
hur;2;129;99;99.99
hur;2;131;102;48.66666666666666
hur;2;136;96;41.2
hur;2;136;97;41.0
hur;2;137;180;43.0
hur;2;137;182;42.75
hur;2;137;185;89.60166666666666
hur;2;138;182;42.8
hur;2;139;74;96.26666666666668
hur;2;139;75;41.94166666666667
hur;2;143;118;42.2
hur;2;144;117;42.7
hur;2;144;118;41.95555555555556
hur;2;145;118;41.2
hur;2;145;124;39.7
hur;2;148;209;50.0
hur;2;149;129;44.4
hur;2;152;121;99.99
hur;2;152;122;44.2
hur;2;152;123;44.3
hur;2;153;119;44.2
hur;2;153;120;50.79354377104377
hur;2;153;121;45.85
hur;2;154;118;44.4
hur;2;154;119;44.1
hur;2;154;121;44.6
hur;2;179;55;49.5
hur;2;199;1;44.45
hur;2;225;150;42.36666666666667
hur;2;225;151;42.18888888888889
hur;2;226;142;47.64166666666667
hur;3;122;242;92.8
hur;3;133;204;93.2
hur;3;135;179;93.0
hur;3;136;125;92.6
hur;3;137;181;93.2
hur;3;137;182;93.0
hur;3;137;191;93.2
hur;3;138;183;93.0
hur;3;138;186;92.6
hur;3;139;75;96.53333333333336
hur;3;139;76;95.9
hur;3;139;180;93.0
hur;3;146;161;93.2
plev;1;137;75;951.3328808823528
plev;1;137;83;952.4293010989012
plev;2;129;99;1008.905
plev;2;137;185;978.4991666666666
plev;2;139;74;1006.1425
plev;2;152;121;1009.7358333333332
plev;2;153;120;951.895
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.116998858440552
wsx;2;129;99;1.9007596295715388
wsx;2;137;185;0.5786218675226764
wsx;2;153;120;-0.0798000063932811
wsy;2;24;51;-4.617805298493534
wsy;2;129;99;-4.893876955432875
wsy;2;137;185;-0.07950584564446306
wsy;2;153;120;-1.4137496097186475
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;47.0
s_label_3;3;131;102;29.0
