op;Thing;Longitude;Latitude;Result
ta;2;94;191;2.9857142857142853
ta;2;95;191;3.05
ta;2;116;31;2.85
ta;2;116;122;2.6333333333333333
ta;2;118;69;0.6833333333333332
ta;2;129;99;1.4358333333333333
ta;2;131;102;2.45
ta;2;132;148;2.058333333333333
ta;2;137;181;2.7
ta;2;137;185;1.6758333333333333
ta;2;138;181;2.64
ta;2;139;74;1.3066666666666666
ta;2;139;97;5.616666666666667
ta;2;148;209;1.6333333333333335
ta;2;152;13;2.2216666666666667
ta;2;152;121;1.515
ta;2;153;120;3.85
ta;2;168;75;3.466666666666667
ta;2;206;139;2.7
ta;2;206;140;2.525
ta;2;206;141;2.6
ta;2;209;138;2.6
ta;2;225;143;3.625
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;88.78340043134436
hur;1;143;189;5.665849056603774
hur;1;146;103;99.9
hur;1;155;114;99.62476190476193
hur;1;212;125;99.9
hur;1;217;150;78.07924528301886
hur;1;222;68;99.9
hur;2;57;34;70.20833333333333
hur;2;62;84;35.71666666666667
hur;2;74;123;30.70833333333333
hur;2;94;191;34.785714285714285
hur;2;95;191;30.7
hur;2;116;31;33.166666666666664
hur;2;116;122;35.24166666666667
hur;2;118;69;39.06666666666667
hur;2;129;99;80.82416666666667
hur;2;131;102;38.3
hur;2;132;148;36.15
hur;2;137;181;37.6
hur;2;137;185;75.325
hur;2;138;181;37.760000000000005
hur;2;139;74;80.15916666666666
hur;2;139;97;25.725
hur;2;148;209;39.31666666666667
hur;2;152;13;33.059999999999995
hur;2;152;121;76.855
hur;2;153;120;31.65833333333333
hur;2;168;75;36.21666666666667
hur;2;206;139;36.4
hur;2;206;140;37.1625
hur;2;206;141;36.8
hur;2;209;138;36.3
hur;2;225;143;34.25
plev;2;129;99;1018.5066666666668
plev;2;137;185;956.3908333333334
plev;2;139;74;1015.0841666666666
plev;2;152;121;1019.5641666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.937185036219187
wsx;2;129;99;4.426886333186345
wsx;2;137;185;-12.064502520194589
wsx;2;152;121;-12.004892812917136
wsy;2;24;51;-1.10716372487402
wsy;2;129;99;-2.9330454054956747
wsy;2;137;185;-3.43140971402056
wsy;2;152;121;-1.1118119976599907
globalrad;2;129;99;188.13083333333336
globalrad;2;137;185;107.47166666666668
globalrad;2;139;74;133.84833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
