op;Thing;Longitude;Latitude;Result
ta;3;153;121;9.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;47.295913043478265
hur;1;115;84;99.9
hur;1;129;104;99.8008695652174
hur;1;137;75;66.03783287323944
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;68.78782608695653
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;31.2075
hur;2;119;113;29.525
hur;2;129;99;69.305
hur;2;131;102;36.31666666666667
hur;2;133;86;37.025
hur;2;135;96;24.525
hur;2;136;96;26.542857142857144
hur;2;136;97;26.4
hur;2;137;181;40.34
hur;2;137;184;38.9
hur;2;137;185;54.35138888888889
hur;2;137;186;38.9
hur;2;138;181;34.8
hur;2;138;182;33.1
hur;2;138;186;38.5
hur;2;139;74;67.48833333333333
hur;2;139;75;31.316666666666663
hur;2;145;124;29.916666666666668
hur;2;148;209;36.65833333333333
hur;2;152;13;32.775
hur;2;152;121;65.20166666666667
hur;2;153;120;34.944077380952386
hur;2;154;120;26.15
hur;2;179;55;32.525
hur;2;199;1;37.266666666666666
hur;2;225;151;31.96666666666667
hur;2;226;142;39.208333333333336
hur;3;137;181;65.0
hur;3;137;182;62.333333333333336
hur;3;138;181;62.5
hur;3;139;75;63.6
hur;3;139;76;61.0
hur;3;140;75;64.3
hur;3;140;76;64.8
hur;3;153;120;47.14848484848484
hur;3;153;121;60.2
plev;1;137;75;948.3931777464788
plev;2;129;99;1004.9733333333334
plev;2;137;185;975.245
plev;2;139;74;1003.5308333333334
plev;2;152;121;1007.0566666666668
plev;2;153;120;949.093333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-44.96206880616092
wsx;2;129;99;4.685348620040756
wsx;2;137;185;-20.448193572025694
wsx;2;152;121;-21.3397531625516
wsx;2;153;120;-15.765480682628606
wsy;2;24;51;-8.096696661277745
wsy;2;129;99;-9.964393914196076
wsy;2;137;185;-11.770567695788998
wsy;2;152;121;-5.286534330798856
wsy;2;153;120;-4.488572473032367
globalrad;2;129;99;146.58833333333334
globalrad;2;137;185;273.66791666666666
globalrad;2;139;74;177.34333333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
