op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;182;6.55
mcpm2p5;2;139;75;11.164166666666668
mcpm2p5;2;141;186;5.6
mcpm2p5;2;144;117;7.606666666666666
mcpm2p5;2;144;118;7.0
mcpm2p5;2;145;117;7.3825
mcpm2p5;2;145;124;7.713333333333334
mcpm2p5;2;148;209;0.1272727272727273
mcpm2p5;2;152;12;12.4
mcpm2p5;2;152;13;12.4
mcpm2p5;2;153;12;11.65
mcpm2p5;2;153;13;11.2
mcpm2p5;2;153;119;9.017916666666666
mcpm2p5;2;153;120;8.113796620046617
mcpm2p5;2;153;121;8.24
mcpm2p5;2;154;120;8.93
mcpm2p5;2;179;55;7.953333333333333
mcpm2p5;3;139;75;11.208333333333334
mcpm2p5;3;153;119;13.0
mcpm2p5;3;153;120;11.466666666666669
mcpm2p5;3;154;120;12.3
ta;1;108;107;17.87663551401869
ta;1;112;125;16.96509433962264
ta;1;129;104;17.48818181818182
ta;1;137;23;17.02264150943396
ta;1;137;75;18.150619469026548
ta;1;137;91;22.709245810055865
ta;1;138;84;21.581132075471697
ta;1;138;182;15.477844593038975
ta;1;141;87;22.95
ta;1;142;194;17.096190476190475
ta;1;146;97;18.473584905660378
ta;1;146;103;17.682075471698113
ta;1;155;114;17.255660377358492
ta;1;161;235;16.135238095238094
ta;1;217;150;21.009345794392523
ta;1;222;68;15.719811320754715
ta;2;118;68;18.4
ta;2;118;112;26.9
ta;2;118;113;27.035000000000004
ta;2;119;112;26.8
ta;2;119;113;26.84
ta;2;129;99;16.9075
ta;2;132;175;19.7
ta;2;136;179;20.0
ta;2;136;180;19.5
ta;2;137;180;19.3
ta;2;137;181;19.25
ta;2;137;182;19.5
ta;2;137;185;21.115
ta;2;138;182;19.200000000000003
ta;2;139;74;16.9775
ta;2;139;75;27.09166666666667
ta;2;141;186;20.0
ta;2;144;117;27.016666666666666
ta;2;144;118;27.05
ta;2;145;117;27.025
ta;2;145;124;27.83333333333333
ta;2;148;209;19.38181818181818
ta;2;152;12;19.6
ta;2;152;13;19.5
ta;2;152;121;17.351666666666667
ta;2;153;12;19.975
ta;2;153;13;20.05
ta;2;153;119;26.566666666666663
ta;2;153;120;22.04044788544789
ta;2;153;121;26.7
ta;2;154;120;26.6
ta;2;179;55;26.96666666666667
ta;3;139;75;16.516666666666666
ta;3;153;119;15.9375
ta;3;153;120;16.8
ta;3;154;120;17.2
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;90.60746986725664
hur;1;137;91;62.98896600558659
hur;1;138;84;99.90000000000002
hur;1;138;182;93.38577346278318
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;150;96.86542056074768
hur;1;222;68;99.90000000000002
hur;2;118;68;49.29166666666666
hur;2;118;112;46.6
hur;2;118;113;46.005
hur;2;119;112;46.85
hur;2;119;113;46.656666666666666
hur;2;129;99;96.14916666666666
hur;2;132;175;48.4
hur;2;136;179;48.6
hur;2;136;180;48.29999999999999
hur;2;137;180;48.6
hur;2;137;181;48.45
hur;2;137;182;48.5
hur;2;137;185;74.66666666666667
hur;2;138;182;48.45
hur;2;139;74;92.52166666666666
hur;2;139;75;44.38333333333333
hur;2;141;186;48.5
hur;2;144;117;45.3
hur;2;144;118;45.05
hur;2;145;117;45.025
hur;2;145;124;39.975
hur;2;148;209;53.46363636363637
hur;2;152;12;47.56666666666666
hur;2;152;13;47.8
hur;2;152;121;85.45583333333333
hur;2;153;12;47.875
hur;2;153;13;47.7
hur;2;153;119;48.7875
hur;2;153;120;54.74266899766899
hur;2;153;121;47.8
hur;2;154;120;48.0
hur;2;179;55;46.425
hur;3;139;75;90.85
hur;3;153;119;91.925
hur;3;153;120;87.43333333333334
hur;3;154;120;86.3
plev;1;137;75;966.7762331858406
plev;1;137;91;967.3461270949722
plev;2;129;99;1022.5275
plev;2;137;185;963.9966666666668
plev;2;139;74;1021.7841666666668
plev;2;152;121;1018.6891666666668
plev;2;153;120;967.063333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.1019873476867728
wsx;2;137;185;3.163558905239675
wsx;2;152;121;-0.912660062050356
wsx;2;153;120;-0.587420550813668
wsy;2;129;99;-6.193173091840396
wsy;2;137;185;-2.800357625650593
wsy;2;152;121;-3.5551070390579977
wsy;2;153;120;-1.8405328295039376
globalrad;2;129;99;64.90916666666666
globalrad;2;137;185;395.0325
globalrad;2;139;74;19.694166666666664
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;24.0
