op;Thing;Longitude;Latitude;Result
hur;1;217;150;39.33009708737864
hur;1;222;68;95.5576923076923
hur;2;104;117;25.5
hur;2;113;121;25.6
hur;2;115;121;26.0
hur;2;115;122;26.12
hur;2;116;122;26.46666666666667
hur;2;118;69;21.366666666666664
hur;2;118;113;21.088636363636365
hur;2;119;113;21.08125
hur;2;129;99;42.833333333333336
hur;2;131;102;28.666666666666668
hur;2;133;86;20.811111111111117
hur;2;133;87;20.83333333333333
hur;2;136;96;20.766666666666666
hur;2;137;181;23.272727272727277
hur;2;137;185;42.59143939393939
hur;2;138;181;23.5
hur;2;139;75;21.383333333333336
hur;2;144;117;21.675
hur;2;145;117;21.75
hur;2;145;124;20.15833333333333
hur;2;148;209;24.058333333333334
hur;2;152;121;40.43083333333333
hur;2;153;120;27.36936363636363
hur;2;179;55;22.258333333333336
hur;2;199;1;24.183333333333334
hur;3;136;182;41.6
hur;3;137;179;39.8
hur;3;137;180;40.0
hur;3;137;181;39.5
hur;3;138;175;40.0
hur;3;138;179;41.0
hur;3;139;75;39.46666666666666
hur;3;139;177;41.2
hur;3;140;173;40.6
hur;3;143;173;41.6
hur;3;151;162;41.8
hur;3;153;119;36.325
hur;3;153;120;38.05
plev;1;137;75;957.220075073314
plev;2;129;99;1014.3008333333332
plev;2;137;185;985.6342803030303
plev;2;152;121;1018.0483333333332
plev;2;153;120;959.228333333333
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-15.348251131069226
wsx;2;129;99;-1.892555695876576
wsx;2;137;185;-3.5591570813631628
wsx;2;152;121;-4.641527242745239
wsx;2;153;120;-7.091357075264388
wsy;2;24;51;-16.616134115782653
wsy;2;129;99;-7.04704697942083
wsy;2;137;185;-9.904517176259247
wsy;2;152;121;-3.4296502076961795
wsy;2;153;120;-5.101994789403249
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
