op;Thing;Longitude;Latitude;Result
hur;2;95;191;37.0
hur;2;116;31;52.080000000000005
hur;2;116;122;33.445454545454545
hur;2;116;123;34.2
hur;2;117;69;36.05
hur;2;118;69;33.95555555555556
hur;2;118;113;36.98653846153846
hur;2;118;114;36.7
hur;2;119;113;37.442857142857136
hur;2;129;99;82.88916666666667
hur;2;131;102;35.858333333333334
hur;2;131;148;36.5
hur;2;132;85;32.150000000000006
hur;2;132;88;32.7
hur;2;132;148;36.72222222222222
hur;2;133;85;33.7
hur;2;133;86;32.96
hur;2;133;87;32.96666666666667
hur;2;137;181;41.16666666666666
hur;2;137;185;84.11958333333334
hur;2;138;181;41.32857142857143
hur;2;138;182;41.1
hur;2;139;74;88.63166666666666
hur;2;139;75;38.84166666666667
hur;2;139;97;26.79
hur;2;139;98;27.05
hur;2;145;124;35.154545454545456
hur;2;148;209;42.6
hur;2;152;121;91.37583333333332
hur;2;153;120;85.7533333333333
hur;2;179;55;39.05
hur;2;197;85;40.3
hur;2;197;86;39.9
hur;2;198;85;40.8
hur;2;198;86;40.1
hur;2;199;1;42.690909090909095
hur;2;206;139;53.371428571428574
hur;2;206;140;53.213207547169816
hur;2;225;143;38.425
hur;2;225;151;38.141666666666666
hur;3;130;102;65.85
hur;3;130;103;68.4
hur;3;131;99;68.85
hur;3;131;102;66.7
hur;3;131;103;68.0
hur;3;132;97;68.6
hur;3;132;98;67.8
hur;3;132;101;66.65
hur;3;132;102;65.8
plev;1;137;75;959.3813535014006
plev;2;129;99;1017.82
plev;2;137;185;988.8716666666667
plev;2;139;74;1016.8516666666666
plev;2;152;121;1016.0133333333332
plev;2;153;120;961.958333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.725429220912993
wsx;2;137;185;0.2884781826084043
wsx;2;152;121;-0.0071482739819435
wsy;2;24;51;-2.437336144635625
wsy;2;137;185;-4.535523091670669
wsy;2;152;121;-0.3199201496921991
globalrad;2;129;99;0.0
globalrad;2;137;185;1.872083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
