op;Thing;Longitude;Latitude;Result
hur;2;129;99;99.99
hur;2;131;102;44.91666666666666
hur;2;132;148;43.48333333333333
hur;2;136;96;42.85
hur;2;137;181;45.150000000000006
hur;2;137;185;90.94583333333333
hur;2;138;181;45.333333333333336
hur;2;138;182;45.275
hur;2;139;74;99.90000000000002
hur;2;139;75;43.36666666666667
hur;2;139;97;36.4
hur;2;139;181;45.36666666666667
hur;2;148;209;46.5
hur;2;152;13;40.84333333333333
hur;2;153;120;40.99166666666667
hur;2;168;75;44.56666666666666
hur;2;179;55;44.16666666666666
hur;2;206;140;44.73333333333333
hur;2;225;143;42.016666666666666
hur;3;139;75;99.8
plev;2;129;99;1024.0083333333334
plev;2;137;185;961.565
plev;2;139;74;1019.705
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7984656372977876
wsx;2;129;99;4.245151099861189
wsx;2;137;185;2.5621265106570297
wsy;2;24;51;-2.5369936118459973
wsy;2;129;99;-4.543489552642417
wsy;2;137;185;-2.214436749115913
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
