op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;11.610459033303862
mcpm2p5;1;212;125;13.870593220338984
mcpm2p5;1;217;150;11.49128205128205
mcpm2p5;1;222;68;14.362222222222224
mcpm2p5;2;57;34;35.24
mcpm2p5;2;62;83;13.49
mcpm2p5;2;62;84;13.168793103448277
mcpm2p5;2;63;84;12.22
mcpm2p5;2;73;43;47.44333333333333
mcpm2p5;2;73;123;14.5
mcpm2p5;2;74;123;13.98
mcpm2p5;2;94;191;15.719
mcpm2p5;2;95;191;15.595
mcpm2p5;2;115;122;16.21
mcpm2p5;2;116;31;17.349166666666665
mcpm2p5;2;116;122;16.813636363636363
mcpm2p5;2;117;69;20.433333333333334
mcpm2p5;2;118;69;20.08
mcpm2p5;2;118;112;18.18
mcpm2p5;2;118;113;17.95111111111111
mcpm2p5;2;130;101;14.91
mcpm2p5;2;131;102;14.565454545454545
mcpm2p5;2;131;148;18.83
mcpm2p5;2;132;148;18.28
mcpm2p5;2;137;181;17.17
mcpm2p5;2;138;181;18.078181818181815
mcpm2p5;2;139;75;30.864166666666662
mcpm2p5;2;139;96;14.23
mcpm2p5;2;139;97;13.922999999999998
mcpm2p5;2;139;98;13.39
mcpm2p5;2;148;209;12.7075
mcpm2p5;2;151;13;11.856
mcpm2p5;2;152;13;11.838727272727272
mcpm2p5;2;153;120;30.499166666666667
mcpm2p5;2;179;55;23.014166666666668
mcpm2p5;2;225;143;27.84363636363636
ta;1;75;125;1.8948717948717948
ta;1;108;107;1.763793103448276
ta;1;109;84;1.2379310344827583
ta;1;112;125;9.024786324786325
ta;1;114;117;14.484782608695651
ta;1;115;84;1.3855932203389831
ta;1;131;102;2.3457758620689657
ta;1;138;182;1.8854339817270855
ta;1;139;97;6.929059829059829
ta;1;141;95;0.8247863247863247
ta;1;146;103;0.6897435897435897
ta;1;155;114;3.151643088712054
ta;1;212;125;5.522033898305085
ta;1;217;150;4.704273504273504
ta;1;222;68;2.4444444444444446
ta;2;24;51;4.92
ta;2;57;34;3.225
ta;2;62;83;2.1
ta;2;62;84;2.1982758620689653
ta;2;63;84;2.7
ta;2;73;43;2.833333333333333
ta;2;73;123;2.8
ta;2;74;123;3.5181818181818185
ta;2;94;191;2.16
ta;2;95;191;2.05
ta;2;115;122;1.3
ta;2;116;31;4.75
ta;2;116;122;1.9
ta;2;117;69;0.9833333333333334
ta;2;118;69;0.75
ta;2;118;112;0.9666666666666668
ta;2;118;113;1.022222222222222
ta;2;129;99;-0.2858333333333333
ta;2;130;101;3.5
ta;2;131;102;2.7
ta;2;131;148;2.3
ta;2;132;148;2.94
ta;2;137;181;1.9
ta;2;137;185;1.0941666666666665
ta;2;138;181;2.6818181818181817
ta;2;139;74;1.2016666666666669
ta;2;139;75;3.7416666666666663
ta;2;139;96;8.1
ta;2;139;97;7.93
ta;2;139;98;5.6
ta;2;148;209;2.066666666666667
ta;2;151;13;6.0600000000000005
ta;2;152;13;5.403636363636363
ta;2;153;120;-0.8166666666666668
ta;2;179;55;1.8833333333333333
ta;2;225;143;3.972727272727273
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;96.35128205128206
hur;1;114;117;58.80775862068966
hur;1;115;84;99.9
hur;1;131;102;75.50939655172414
hur;1;138;182;83.62654593490801
hur;1;139;97;99.8794871794872
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.1103448275862
hur;1;212;125;99.9
hur;1;217;150;90.28974358974358
hur;1;222;68;99.9
hur;2;57;34;67.89999999999999
hur;2;62;83;33.1
hur;2;62;84;32.84655172413793
hur;2;63;84;32.1
hur;2;73;43;34.425000000000004
hur;2;73;123;26.3
hur;2;74;123;27.23636363636364
hur;2;94;191;34.56
hur;2;95;191;34.65
hur;2;115;122;35.2
hur;2;116;31;26.991666666666664
hur;2;116;122;34.2
hur;2;117;69;35.93333333333333
hur;2;118;69;36.016666666666666
hur;2;118;112;36.0
hur;2;118;113;35.94444444444444
hur;2;129;99;87.9975
hur;2;130;101;34.7
hur;2;131;102;35.35454545454545
hur;2;131;148;30.05
hur;2;132;148;32.0
hur;2;137;181;37.5
hur;2;137;185;73.48583333333333
hur;2;138;181;36.66363636363637
hur;2;139;74;80.4075
hur;2;139;75;35.141666666666666
hur;2;139;96;22.5
hur;2;139;97;23.05
hur;2;139;98;22.5
hur;2;148;209;32.15
hur;2;151;13;22.12
hur;2;152;13;22.838181818181816
hur;2;153;120;37.95
hur;2;179;55;36.05833333333333
hur;2;225;143;31.827272727272728
plev;2;129;99;1024.1233333333332
plev;2;137;185;961.7241666666667
plev;2;139;74;1020.2875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.2786261395473324
wsx;2;129;99;7.863466546531949
wsx;2;137;185;11.26803507963796
wsy;2;24;51;-14.55100222300682
wsy;2;129;99;0.6413017689627502
wsy;2;137;185;-1.3710380135931748
globalrad;2;129;99;227.11666666666667
globalrad;2;137;185;210.5233333333333
globalrad;2;139;74;226.94916666666663
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
