op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;12.285833333333334
mcpm2p5;2;145;124;8.686666666666667
mcpm2p5;2;148;209;6.827500000000001
mcpm2p5;2;153;120;11.003333333333334
mcpm2p5;2;168;75;10.313333333333333
mcpm2p5;2;179;55;9.1425
mcpm2p5;2;197;85;7.028333333333333
mcpm2p5;2;197;86;6.84
mcpm2p5;2;198;85;7.109999999999999
mcpm2p5;2;198;86;6.565
mcpm2p5;2;206;140;12.641842105263157
mcpm2p5;2;225;142;17.81
mcpm2p5;2;225;143;17.400909090909092
mcpm2p5;2;225;150;8.34
mcpm2p5;2;225;151;7.010000000000001
ta;1;26;149;22.652380952380952
ta;1;75;125;27.99277108433735
ta;1;108;107;27.49113924050633
ta;1;109;84;27.34591836734694
ta;1;112;125;27.95119047619048
ta;1;115;84;28.3320987654321
ta;1;138;84;27.83404255319149
ta;1;138;182;24.16870535745793
ta;1;139;97;30.526190476190475
ta;1;141;95;27.47142857142857
ta;1;143;189;7.307956989247311
ta;1;146;103;26.88674698795181
ta;1;155;114;26.73118466898955
ta;1;212;125;25.65714285714285
ta;1;217;150;31.564705882352943
ta;1;222;68;23.9
ta;1;245;116;25.54047619047619
ta;2;24;51;29.2725
ta;2;57;34;27.366666666666664
ta;2;72;45;32.8
ta;2;73;43;30.566666666666663
ta;2;73;44;31.46
ta;2;73;45;32.2
ta;2;73;123;31.641666666666666
ta;2;94;191;28.072727272727278
ta;2;95;191;28.9
ta;2;115;31;24.3
ta;2;116;31;25.354054054054053
ta;2;116;122;30.566666666666663
ta;2;117;69;27.4
ta;2;118;69;28.05454545454546
ta;2;118;113;27.82
ta;2;119;113;27.35
ta;2;129;99;28.69083333333333
ta;2;131;102;30.375
ta;2;131;148;29.03333333333333
ta;2;132;86;30.46666666666667
ta;2;132;148;28.64444444444445
ta;2;133;86;30.8125
ta;2;133;87;30.9
ta;2;135;96;30.6
ta;2;136;96;30.75454545454545
ta;2;137;181;27.0
ta;2;137;185;23.531666666666663
ta;2;138;181;28.4375
ta;2;139;74;25.58333333333333
ta;2;139;75;27.366666666666664
ta;2;139;97;32.175000000000004
ta;2;145;117;29.975
ta;2;145;124;30.275
ta;2;148;209;27.625
ta;2;152;121;25.761666666666667
ta;2;153;120;26.815
ta;2;168;75;29.46666666666667
ta;2;179;55;28.941666666666663
ta;2;197;85;28.2
ta;2;197;86;28.200000000000003
ta;2;198;85;28.45
ta;2;198;86;28.85
ta;2;206;140;23.457894736842103
ta;2;225;142;29.1
ta;2;225;143;30.036363636363635
ta;2;225;150;28.211111111111112
ta;2;225;151;29.366666666666664
hur;1;26;149;95.73690476190475
hur;1;75;125;63.02289156626506
hur;1;108;107;68.69240506329113
hur;1;109;84;56.02448979591836
hur;1;112;125;55.50952380952381
hur;1;115;84;61.97901234567902
hur;1;138;84;82.18085106382979
hur;1;138;182;47.24214685729506
hur;1;139;97;74.21785714285714
hur;1;141;95;93.45357142857144
hur;1;143;189;7.307956989247311
hur;1;146;103;75.98072289156626
hur;1;155;114;79.90557491289198
hur;1;212;125;94.53452380952382
hur;1;217;150;47.86235294117648
hur;1;222;68;85.73417721518987
hur;1;245;116;99.9
hur;2;57;34;23.15
hur;2;72;45;16.1
hur;2;73;43;19.2
hur;2;73;44;18.0
hur;2;73;45;16.666666666666668
hur;2;73;123;22.933333333333334
hur;2;94;191;21.78181818181818
hur;2;95;191;20.8
hur;2;115;31;33.6
hur;2;116;31;31.69189189189189
hur;2;116;122;19.875
hur;2;117;69;21.6
hur;2;118;69;21.12727272727273
hur;2;118;113;20.19
hur;2;119;113;20.9
hur;2;129;99;38.4525
hur;2;131;102;19.916666666666668
hur;2;131;148;21.166666666666668
hur;2;132;86;18.53333333333333
hur;2;132;148;21.577777777777776
hur;2;133;86;17.9125
hur;2;133;87;17.9
hur;2;135;96;18.7
hur;2;136;96;18.38181818181818
hur;2;137;181;24.825
hur;2;137;185;61.88166666666667
hur;2;138;181;21.4375
hur;2;139;74;52.73499999999999
hur;2;139;75;25.59166666666667
hur;2;139;97;17.633333333333333
hur;2;145;117;21.3
hur;2;145;124;19.933333333333334
hur;2;148;209;25.5
hur;2;152;121;48.54
hur;2;153;120;44.9866666666667
hur;2;168;75;22.166666666666668
hur;2;179;55;21.766666666666666
hur;2;197;85;23.78333333333333
hur;2;197;86;24.0
hur;2;198;85;23.05
hur;2;198;86;22.5
hur;2;206;140;35.42631578947368
hur;2;225;142;26.4
hur;2;225;143;23.39090909090909
hur;2;225;150;25.77777777777778
hur;2;225;151;22.73333333333333
plev;2;129;99;1013.8408333333332
plev;2;137;185;957.5066666666668
plev;2;139;74;1015.0958333333332
plev;2;152;121;1013.6408333333331
plev;2;153;120;960.603333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.406397668070637
wsx;2;129;99;1.006249430308727
wsy;2;24;51;0.0446333761396193
wsy;2;129;99;-2.6066048143321674
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;25.0
